3.889999999999999708e-02,1.901767685848112903e-04,0.000000000000000000e+00
3.899999999999999994e-02,1.899397331732696531e-04,0.000000000000000000e+00
3.910000000000000281e-02,1.889959021752153005e-04,0.000000000000000000e+00
3.919999999999999873e-02,1.874910303168031834e-04,0.000000000000000000e+00
3.930000000000000160e-02,1.884203560769833711e-04,0.000000000000000000e+00
3.939999999999999752e-02,1.887128118522720462e-04,0.000000000000000000e+00
3.950000000000000039e-02,1.879725890389961093e-04,0.000000000000000000e+00
3.960000000000000325e-02,1.885149530724565721e-04,0.000000000000000000e+00
3.969999999999999918e-02,1.895301055769906548e-04,0.000000000000000000e+00
3.980000000000000204e-02,1.900985176120902423e-04,0.000000000000000000e+00
3.989999999999999797e-02,1.898702177644543603e-04,0.000000000000000000e+00
4.000000000000000083e-02,1.886675848803242412e-04,0.000000000000000000e+00
4.009999999999999676e-02,1.887991600890846680e-04,0.000000000000000000e+00
4.019999999999999962e-02,1.897159445197855673e-04,0.000000000000000000e+00
4.030000000000000249e-02,1.899970481317076213e-04,0.000000000000000000e+00
4.039999999999999841e-02,1.893802324708124631e-04,0.000000000000000000e+00
4.050000000000000128e-02,1.891654779736235260e-04,0.000000000000000000e+00
4.059999999999999720e-02,1.893747519082349953e-04,0.000000000000000000e+00
4.070000000000000007e-02,1.886274847278985212e-04,0.000000000000000000e+00
4.080000000000000293e-02,1.877635062994884160e-04,0.000000000000000000e+00
4.089999999999999886e-02,1.881959302021097527e-04,0.000000000000000000e+00
4.100000000000000172e-02,1.888466426242713971e-04,0.000000000000000000e+00
4.109999999999999765e-02,1.885581744158368008e-04,0.000000000000000000e+00
4.120000000000000051e-02,1.875020117686953202e-04,0.000000000000000000e+00
4.130000000000000338e-02,1.887635253168469562e-04,0.000000000000000000e+00
4.139999999999999930e-02,1.896842878428906855e-04,0.000000000000000000e+00
4.150000000000000216e-02,1.896357226378203337e-04,0.000000000000000000e+00
4.159999999999999809e-02,1.885925487935235232e-04,0.000000000000000000e+00
4.170000000000000095e-02,1.869325727973178831e-04,0.000000000000000000e+00
4.179999999999999688e-02,1.873911175740026666e-04,0.000000000000000000e+00
4.189999999999999974e-02,1.877984726074661626e-04,0.000000000000000000e+00
4.200000000000000261e-02,1.874937359540322559e-04,0.000000000000000000e+00
4.209999999999999853e-02,1.877563540361885453e-04,0.000000000000000000e+00
4.220000000000000140e-02,1.888561929047352856e-04,0.000000000000000000e+00
4.229999999999999732e-02,1.898332510283508127e-04,0.000000000000000000e+00
4.240000000000000019e-02,1.899679779766270959e-04,0.000000000000000000e+00
4.250000000000000305e-02,1.891544858785569507e-04,0.000000000000000000e+00
4.259999999999999898e-02,1.886317298331665346e-04,0.000000000000000000e+00
4.270000000000000184e-02,1.901003298828438462e-04,0.000000000000000000e+00
4.279999999999999777e-02,1.906717253702042820e-04,0.000000000000000000e+00
4.290000000000000063e-02,1.903127947897767069e-04,0.000000000000000000e+00
4.299999999999999656e-02,1.895940901204990771e-04,0.000000000000000000e+00
4.309999999999999942e-02,1.896888752839909881e-04,0.000000000000000000e+00
4.320000000000000229e-02,1.891064625641922735e-04,0.000000000000000000e+00
4.329999999999999821e-02,1.885224270483039409e-04,0.000000000000000000e+00
4.340000000000000108e-02,1.900698697008731800e-04,0.000000000000000000e+00
4.349999999999999700e-02,1.907781576316830788e-04,0.000000000000000000e+00
4.359999999999999987e-02,1.906074780411635657e-04,0.000000000000000000e+00
4.370000000000000273e-02,1.895891032034172107e-04,0.000000000000000000e+00
4.379999999999999866e-02,1.889511879975916972e-04,0.000000000000000000e+00
4.390000000000000152e-02,1.898510007605413649e-04,0.000000000000000000e+00
4.399999999999999745e-02,1.899171056503429710e-04,0.000000000000000000e+00
4.410000000000000031e-02,1.891092926951874721e-04,0.000000000000000000e+00
4.420000000000000318e-02,1.898579633921630369e-04,0.000000000000000000e+00
4.429999999999999910e-02,1.913898051768328479e-04,0.000000000000000000e+00
4.440000000000000197e-02,1.918172498167609158e-04,0.000000000000000000e+00
4.449999999999999789e-02,1.911305166821374447e-04,0.000000000000000000e+00
4.460000000000000075e-02,1.894539872447011542e-04,0.000000000000000000e+00
4.469999999999999668e-02,1.871647198777165184e-04,0.000000000000000000e+00
4.479999999999999954e-02,1.867974512177088340e-04,0.000000000000000000e+00
4.490000000000000241e-02,1.883375402222202931e-04,0.000000000000000000e+00
4.499999999999999833e-02,1.887725222897157094e-04,0.000000000000000000e+00
4.510000000000000120e-02,1.884923285205208020e-04,0.000000000000000000e+00
4.519999999999999712e-02,1.881767736787044309e-04,0.000000000000000000e+00
4.529999999999999999e-02,1.898296548695879748e-04,0.000000000000000000e+00
4.540000000000000285e-02,1.902979860926285838e-04,0.000000000000000000e+00
4.549999999999999878e-02,1.896475751587560531e-04,0.000000000000000000e+00
4.560000000000000164e-02,1.883365159023197460e-04,0.000000000000000000e+00
4.569999999999999757e-02,1.874383792769886712e-04,0.000000000000000000e+00
4.580000000000000043e-02,1.881736610570533107e-04,0.000000000000000000e+00
4.590000000000000330e-02,1.886269378098461165e-04,0.000000000000000000e+00
4.599999999999999922e-02,1.880964341414268653e-04,0.000000000000000000e+00
4.610000000000000209e-02,1.878917156157971775e-04,0.000000000000000000e+00
4.619999999999999801e-02,1.889098028023837507e-04,0.000000000000000000e+00
4.630000000000000088e-02,1.891476190888641815e-04,0.000000000000000000e+00
4.639999999999999680e-02,1.885589890556310622e-04,0.000000000000000000e+00
4.649999999999999967e-02,1.892358118891825113e-04,0.000000000000000000e+00
4.660000000000000253e-02,1.892373123921488559e-04,0.000000000000000000e+00
4.669999999999999846e-02,1.889718722448345371e-04,0.000000000000000000e+00
4.680000000000000132e-02,1.893360405226944304e-04,0.000000000000000000e+00
4.689999999999999725e-02,1.888596571495337255e-04,0.000000000000000000e+00
4.700000000000000011e-02,1.887030171885439628e-04,0.000000000000000000e+00
4.710000000000000298e-02,1.885638637627607154e-04,0.000000000000000000e+00
4.719999999999999890e-02,1.879071202522130421e-04,0.000000000000000000e+00
4.730000000000000177e-02,1.876568952593204737e-04,0.000000000000000000e+00
4.739999999999999769e-02,1.896343754410682295e-04,0.000000000000000000e+00
4.750000000000000056e-02,1.903912798657675647e-04,0.000000000000000000e+00
4.760000000000000342e-02,1.900636568785994197e-04,0.000000000000000000e+00
4.769999999999999934e-02,1.889727105047375971e-04,0.000000000000000000e+00
4.780000000000000221e-02,1.873369356387824579e-04,0.000000000000000000e+00
4.789999999999999813e-02,1.895500562705976103e-04,0.000000000000000000e+00
4.800000000000000100e-02,1.909827793173822150e-04,0.000000000000000000e+00
4.809999999999999692e-02,1.913890218119354027e-04,0.000000000000000000e+00
4.819999999999999979e-02,1.906834534379245815e-04,0.000000000000000000e+00
4.830000000000000265e-02,1.889901914370374105e-04,0.000000000000000000e+00
4.839999999999999858e-02,1.867527000132291487e-04,0.000000000000000000e+00
4.850000000000000144e-02,1.871646843628816574e-04,0.000000000000000000e+00
4.859999999999999737e-02,1.893303937389844826e-04,0.000000000000000000e+00
4.870000000000000023e-02,1.901878737887141818e-04,0.000000000000000000e+00
4.880000000000000310e-02,1.900162392087476905e-04,0.000000000000000000e+00
4.889999999999999902e-02,1.887973051897704976e-04,0.000000000000000000e+00
4.900000000000000189e-02,1.868479089164663647e-04,0.000000000000000000e+00
4.909999999999999781e-02,1.861825938105099464e-04,0.000000000000000000e+00
4.920000000000000068e-02,1.882580173832482280e-04,0.000000000000000000e+00
4.929999999999999660e-02,1.890350798165271620e-04,0.000000000000000000e+00
4.939999999999999947e-02,1.887255753822420347e-04,0.000000000000000000e+00
4.950000000000000233e-02,1.874508032026846226e-04,0.000000000000000000e+00
4.959999999999999826e-02,1.857850050904973570e-04,0.000000000000000000e+00
4.970000000000000112e-02,1.875713998594874098e-04,0.000000000000000000e+00
4.979999999999999705e-02,1.884251129853915091e-04,0.000000000000000000e+00
4.989999999999999991e-02,1.883169834541608312e-04,0.000000000000000000e+00
5.000000000000000278e-02,1.872211056477233733e-04,0.000000000000000000e+00
5.009999999999999870e-02,1.865141286456655824e-04,0.000000000000000000e+00
5.020000000000000157e-02,1.892191577783916079e-04,0.000000000000000000e+00
5.029999999999999749e-02,1.906888207484063325e-04,0.000000000000000000e+00
5.040000000000000036e-02,1.909945982433117358e-04,0.000000000000000000e+00
5.050000000000000322e-02,1.900664991744299194e-04,0.000000000000000000e+00
5.059999999999999915e-02,1.883752595421374137e-04,0.000000000000000000e+00
5.070000000000000201e-02,1.865396189874197488e-04,0.000000000000000000e+00
5.079999999999999793e-02,1.894417241905392872e-04,0.000000000000000000e+00
5.090000000000000080e-02,1.911533140533299498e-04,0.000000000000000000e+00
5.099999999999999672e-02,1.914738783031687209e-04,0.000000000000000000e+00
5.109999999999999959e-02,1.908921180835223587e-04,0.000000000000000000e+00
5.120000000000000245e-02,1.893088428874764063e-04,0.000000000000000000e+00
5.129999999999999838e-02,1.869691381781744875e-04,0.000000000000000000e+00
5.140000000000000124e-02,1.860237273644668927e-04,0.000000000000000000e+00
5.149999999999999717e-02,1.883168077166337074e-04,0.000000000000000000e+00
5.160000000000000003e-02,1.894207207832771791e-04,0.000000000000000000e+00
5.170000000000000290e-02,1.894015789427052027e-04,0.000000000000000000e+00
5.179999999999999882e-02,1.883845437793818924e-04,0.000000000000000000e+00
5.190000000000000169e-02,1.868144290303294826e-04,0.000000000000000000e+00
5.199999999999999761e-02,1.880860604596791346e-04,0.000000000000000000e+00
5.210000000000000048e-02,1.886157570870692203e-04,0.000000000000000000e+00
5.220000000000000334e-02,1.883530638344596813e-04,0.000000000000000000e+00
5.229999999999999927e-02,1.875197204405847713e-04,0.000000000000000000e+00
5.240000000000000213e-02,1.874460240344055361e-04,0.000000000000000000e+00
5.249999999999999806e-02,1.869140707985847069e-04,0.000000000000000000e+00
5.260000000000000092e-02,1.873746810498150121e-04,0.000000000000000000e+00
5.269999999999999685e-02,1.879171521048636267e-04,0.000000000000000000e+00
5.279999999999999971e-02,1.880658614720188656e-04,0.000000000000000000e+00
5.290000000000000258e-02,1.882646102008530609e-04,0.000000000000000000e+00
5.299999999999999850e-02,1.877079144884062623e-04,0.000000000000000000e+00
5.310000000000000137e-02,1.868133113516313548e-04,0.000000000000000000e+00
5.319999999999999729e-02,1.875517321585091612e-04,0.000000000000000000e+00
5.330000000000000016e-02,1.896075928086434306e-04,0.000000000000000000e+00
5.340000000000000302e-02,1.907006899350030364e-04,0.000000000000000000e+00
5.349999999999999895e-02,1.903385258892522226e-04,0.000000000000000000e+00
5.360000000000000181e-02,1.892168944551950497e-04,0.000000000000000000e+00
5.369999999999999774e-02,1.872206572454161993e-04,0.000000000000000000e+00
5.380000000000000060e-02,1.849805755677577689e-04,0.000000000000000000e+00
5.390000000000000346e-02,1.869234135601842255e-04,0.000000000000000000e+00
5.399999999999999939e-02,1.883828001685627430e-04,0.000000000000000000e+00
5.410000000000000225e-02,1.887460890690026330e-04,0.000000000000000000e+00
5.419999999999999818e-02,1.879355107832281007e-04,0.000000000000000000e+00
5.430000000000000104e-02,1.862822428010359665e-04,0.000000000000000000e+00
5.439999999999999697e-02,1.863466924731274719e-04,0.000000000000000000e+00
5.449999999999999983e-02,1.892036945051495545e-04,0.000000000000000000e+00
5.460000000000000270e-02,1.906084431575824504e-04,0.000000000000000000e+00
5.469999999999999862e-02,1.909231936218558140e-04,0.000000000000000000e+00
5.480000000000000149e-02,1.901363469497347402e-04,0.000000000000000000e+00
5.489999999999999741e-02,1.882373881561672901e-04,0.000000000000000000e+00
5.500000000000000028e-02,1.858838035080404808e-04,0.000000000000000000e+00
5.510000000000000314e-02,1.865927089930908991e-04,0.000000000000000000e+00
5.519999999999999907e-02,1.884890681438707179e-04,0.000000000000000000e+00
5.530000000000000193e-02,1.891070560498452297e-04,0.000000000000000000e+00
5.539999999999999786e-02,1.887895165335159357e-04,0.000000000000000000e+00
5.550000000000000072e-02,1.875742468333632955e-04,0.000000000000000000e+00
5.559999999999999665e-02,1.867612062769210776e-04,0.000000000000000000e+00
5.569999999999999951e-02,1.879054981128872113e-04,0.000000000000000000e+00
5.580000000000000238e-02,1.884553518560872865e-04,0.000000000000000000e+00
5.589999999999999830e-02,1.882772060387608818e-04,0.000000000000000000e+00
5.600000000000000117e-02,1.876524636239187006e-04,0.000000000000000000e+00
5.609999999999999709e-02,1.880306432357716406e-04,0.000000000000000000e+00
5.619999999999999996e-02,1.886331669400486257e-04,0.000000000000000000e+00
5.630000000000000282e-02,1.885684518249076892e-04,0.000000000000000000e+00
5.639999999999999875e-02,1.881111178151626299e-04,0.000000000000000000e+00
5.650000000000000161e-02,1.886380171593685497e-04,0.000000000000000000e+00
5.659999999999999754e-02,1.892393771104647446e-04,0.000000000000000000e+00
5.670000000000000040e-02,1.888404253411562995e-04,0.000000000000000000e+00
5.680000000000000326e-02,1.879526752423046085e-04,0.000000000000000000e+00
5.689999999999999919e-02,1.894304411316278700e-04,0.000000000000000000e+00
5.700000000000000205e-02,1.902767523694993219e-04,0.000000000000000000e+00
5.709999999999999798e-02,1.901620472615735201e-04,0.000000000000000000e+00
5.720000000000000084e-02,1.890601170564786416e-04,0.000000000000000000e+00
5.729999999999999677e-02,1.895477152328365862e-04,0.000000000000000000e+00
5.739999999999999963e-02,1.910475510730898999e-04,0.000000000000000000e+00
5.750000000000000250e-02,1.914465627589822193e-04,0.000000000000000000e+00
5.759999999999999842e-02,1.908012113525300326e-04,0.000000000000000000e+00
5.770000000000000129e-02,1.893613656753715530e-04,0.000000000000000000e+00
5.779999999999999721e-02,1.872823598269791803e-04,0.000000000000000000e+00
5.790000000000000008e-02,1.886350348295095147e-04,0.000000000000000000e+00
5.800000000000000294e-02,1.897034225450369607e-04,0.000000000000000000e+00
5.809999999999999887e-02,1.896527212334416825e-04,0.000000000000000000e+00
5.820000000000000173e-02,1.885410091839600935e-04,0.000000000000000000e+00
5.829999999999999766e-02,1.868867868229792607e-04,0.000000000000000000e+00
5.840000000000000052e-02,1.880837000114640722e-04,0.000000000000000000e+00
5.850000000000000339e-02,1.896134794863075807e-04,0.000000000000000000e+00
5.859999999999999931e-02,1.901059434940259997e-04,0.000000000000000000e+00
5.870000000000000218e-02,1.894769712763047455e-04,0.000000000000000000e+00
5.879999999999999810e-02,1.877849031523614134e-04,0.000000000000000000e+00
5.890000000000000097e-02,1.865485025529675059e-04,0.000000000000000000e+00
5.899999999999999689e-02,1.891162023326881710e-04,0.000000000000000000e+00
5.909999999999999976e-02,1.903307965022245840e-04,0.000000000000000000e+00
5.920000000000000262e-02,1.902766987294645252e-04,0.000000000000000000e+00
5.929999999999999855e-02,1.892952505102071922e-04,0.000000000000000000e+00
5.940000000000000141e-02,1.874901876957304678e-04,0.000000000000000000e+00
5.949999999999999734e-02,1.854201495071407409e-04,0.000000000000000000e+00
5.960000000000000020e-02,1.875140481477347487e-04,0.000000000000000000e+00
5.970000000000000306e-02,1.889741397022558233e-04,0.000000000000000000e+00
5.979999999999999899e-02,1.894046954153903435e-04,0.000000000000000000e+00
5.990000000000000185e-02,1.887207260486573350e-04,0.000000000000000000e+00
5.999999999999999778e-02,1.873132140987534698e-04,0.000000000000000000e+00
