3.889999999999999708e-02,1.875853516977979332e-04,0.000000000000000000e+00
3.899999999999999994e-02,1.885342446655413205e-04,0.000000000000000000e+00
3.910000000000000281e-02,1.884438181031335483e-04,0.000000000000000000e+00
3.919999999999999873e-02,1.873636669908466295e-04,0.000000000000000000e+00
3.930000000000000160e-02,1.865373799033807737e-04,0.000000000000000000e+00
3.939999999999999752e-02,1.881363879311656411e-04,0.000000000000000000e+00
3.950000000000000039e-02,1.891570469790678985e-04,0.000000000000000000e+00
3.960000000000000325e-02,1.891972263264899096e-04,0.000000000000000000e+00
3.969999999999999918e-02,1.884330225957307639e-04,0.000000000000000000e+00
3.980000000000000204e-02,1.888205908119215464e-04,0.000000000000000000e+00
3.989999999999999797e-02,1.894980955850673345e-04,0.000000000000000000e+00
4.000000000000000083e-02,1.895002018991569779e-04,0.000000000000000000e+00
4.009999999999999676e-02,1.889687376796574006e-04,0.000000000000000000e+00
4.019999999999999962e-02,1.898298366238105413e-04,0.000000000000000000e+00
4.030000000000000249e-02,1.909280094218540700e-04,0.000000000000000000e+00
4.039999999999999841e-02,1.909704086921463378e-04,0.000000000000000000e+00
4.050000000000000128e-02,1.902081770626978157e-04,0.000000000000000000e+00
4.059999999999999720e-02,1.885978585476175042e-04,0.000000000000000000e+00
4.070000000000000007e-02,1.885003304360168203e-04,0.000000000000000000e+00
4.080000000000000293e-02,1.908802342917011001e-04,0.000000000000000000e+00
4.089999999999999886e-02,1.919944268504433294e-04,0.000000000000000000e+00
4.100000000000000172e-02,1.918511358219655079e-04,0.000000000000000000e+00
4.109999999999999765e-02,1.907238108916112739e-04,0.000000000000000000e+00
4.120000000000000051e-02,1.887891563435636899e-04,0.000000000000000000e+00
4.130000000000000338e-02,1.862705797173373301e-04,0.000000000000000000e+00
4.139999999999999930e-02,1.885659885618717337e-04,0.000000000000000000e+00
4.150000000000000216e-02,1.904052272640061614e-04,0.000000000000000000e+00
4.159999999999999809e-02,1.909724713747124839e-04,0.000000000000000000e+00
4.170000000000000095e-02,1.904765717307145805e-04,0.000000000000000000e+00
4.179999999999999688e-02,1.889695720467776088e-04,0.000000000000000000e+00
4.189999999999999974e-02,1.868309089433702215e-04,0.000000000000000000e+00
4.200000000000000261e-02,1.861307369766855785e-04,0.000000000000000000e+00
4.209999999999999853e-02,1.876418595469524957e-04,0.000000000000000000e+00
4.220000000000000140e-02,1.879844682908587354e-04,0.000000000000000000e+00
4.229999999999999732e-02,1.872887996089311240e-04,0.000000000000000000e+00
4.240000000000000019e-02,1.858708943993613028e-04,0.000000000000000000e+00
4.250000000000000305e-02,1.858112292543065923e-04,0.000000000000000000e+00
4.259999999999999898e-02,1.871580984467108657e-04,0.000000000000000000e+00
4.270000000000000184e-02,1.875547119634570078e-04,0.000000000000000000e+00
4.279999999999999777e-02,1.870405112347069099e-04,0.000000000000000000e+00
4.290000000000000063e-02,1.858504563283078681e-04,0.000000000000000000e+00
4.299999999999999656e-02,1.864596893131398097e-04,0.000000000000000000e+00
4.309999999999999942e-02,1.862010127965070603e-04,0.000000000000000000e+00
4.320000000000000229e-02,1.859045731242076256e-04,0.000000000000000000e+00
4.329999999999999821e-02,1.873743029806619880e-04,0.000000000000000000e+00
4.340000000000000108e-02,1.877467804584890155e-04,0.000000000000000000e+00
4.349999999999999700e-02,1.873444192493619665e-04,0.000000000000000000e+00
4.359999999999999987e-02,1.873201785358170326e-04,0.000000000000000000e+00
4.370000000000000273e-02,1.882986741656365837e-04,0.000000000000000000e+00
4.379999999999999866e-02,1.882345455658570720e-04,0.000000000000000000e+00
4.390000000000000152e-02,1.873110377643008107e-04,0.000000000000000000e+00
4.399999999999999745e-02,1.862240636982265957e-04,0.000000000000000000e+00
4.410000000000000031e-02,1.865916672551314677e-04,0.000000000000000000e+00
4.420000000000000318e-02,1.874513578180491617e-04,0.000000000000000000e+00
4.429999999999999910e-02,1.875484601214772969e-04,0.000000000000000000e+00
4.440000000000000197e-02,1.881680577834751397e-04,0.000000000000000000e+00
4.449999999999999789e-02,1.884519242758484999e-04,0.000000000000000000e+00
4.460000000000000075e-02,1.885708201455221528e-04,0.000000000000000000e+00
4.469999999999999668e-02,1.901429572193373194e-04,0.000000000000000000e+00
4.479999999999999954e-02,1.906728393386401420e-04,0.000000000000000000e+00
4.490000000000000241e-02,1.900771080536949281e-04,0.000000000000000000e+00
4.499999999999999833e-02,1.886147025819103005e-04,0.000000000000000000e+00
4.510000000000000120e-02,1.873155530545664359e-04,0.000000000000000000e+00
4.519999999999999712e-02,1.880944324730141656e-04,0.000000000000000000e+00
4.529999999999999999e-02,1.878531827477377921e-04,0.000000000000000000e+00
4.540000000000000285e-02,1.869056079017546645e-04,0.000000000000000000e+00
4.549999999999999878e-02,1.865305106057149273e-04,0.000000000000000000e+00
4.560000000000000164e-02,1.881302854889990077e-04,0.000000000000000000e+00
4.569999999999999757e-02,1.886182903895545679e-04,0.000000000000000000e+00
4.580000000000000043e-02,1.881852785481341855e-04,0.000000000000000000e+00
4.590000000000000330e-02,1.872672706805315315e-04,0.000000000000000000e+00
4.599999999999999922e-02,1.873849235905285400e-04,0.000000000000000000e+00
4.610000000000000209e-02,1.877562154343246725e-04,0.000000000000000000e+00
4.619999999999999801e-02,1.888193151193960813e-04,0.000000000000000000e+00
4.630000000000000088e-02,1.890304783611997433e-04,0.000000000000000000e+00
4.639999999999999680e-02,1.881513975602605452e-04,0.000000000000000000e+00
4.649999999999999967e-02,1.866371960457780498e-04,0.000000000000000000e+00
4.660000000000000253e-02,1.868251874710155191e-04,0.000000000000000000e+00
4.669999999999999846e-02,1.879922226598739355e-04,0.000000000000000000e+00
4.680000000000000132e-02,1.884289996702234510e-04,0.000000000000000000e+00
4.689999999999999725e-02,1.878171976482376551e-04,0.000000000000000000e+00
4.700000000000000011e-02,1.863403046116854931e-04,0.000000000000000000e+00
4.710000000000000298e-02,1.868948532796993966e-04,0.000000000000000000e+00
4.719999999999999890e-02,1.875874164798507066e-04,0.000000000000000000e+00
4.730000000000000177e-02,1.872028459022170345e-04,0.000000000000000000e+00
4.739999999999999769e-02,1.861279498575712751e-04,0.000000000000000000e+00
4.750000000000000056e-02,1.863727910888389645e-04,0.000000000000000000e+00
4.760000000000000342e-02,1.879901730237794615e-04,0.000000000000000000e+00
4.769999999999999934e-02,1.886271005357800269e-04,0.000000000000000000e+00
4.780000000000000221e-02,1.881264646084567903e-04,0.000000000000000000e+00
4.789999999999999813e-02,1.868151790672777763e-04,0.000000000000000000e+00
4.800000000000000100e-02,1.852502248970513976e-04,0.000000000000000000e+00
4.809999999999999692e-02,1.874596195778706527e-04,0.000000000000000000e+00
4.819999999999999979e-02,1.891558057623018930e-04,0.000000000000000000e+00
4.830000000000000265e-02,1.894626859266758878e-04,0.000000000000000000e+00
4.839999999999999858e-02,1.888687692473426316e-04,0.000000000000000000e+00
4.850000000000000144e-02,1.872744837927018053e-04,0.000000000000000000e+00
4.859999999999999737e-02,1.851251305353045847e-04,0.000000000000000000e+00
4.870000000000000023e-02,1.878149740952277796e-04,0.000000000000000000e+00
4.880000000000000310e-02,1.893379981882970810e-04,0.000000000000000000e+00
4.889999999999999902e-02,1.897578203893519173e-04,0.000000000000000000e+00
4.900000000000000189e-02,1.891309563117964619e-04,0.000000000000000000e+00
4.909999999999999781e-02,1.875074015487091113e-04,0.000000000000000000e+00
4.920000000000000068e-02,1.863985063699913477e-04,0.000000000000000000e+00
4.929999999999999660e-02,1.879463770107124229e-04,0.000000000000000000e+00
4.939999999999999947e-02,1.887214748266313670e-04,0.000000000000000000e+00
4.950000000000000233e-02,1.882769439687333375e-04,0.000000000000000000e+00
4.959999999999999826e-02,1.872154218857682525e-04,0.000000000000000000e+00
4.970000000000000112e-02,1.863390436086280401e-04,0.000000000000000000e+00
4.979999999999999705e-02,1.871602953024408293e-04,0.000000000000000000e+00
4.989999999999999991e-02,1.870233281779625899e-04,0.000000000000000000e+00
5.000000000000000278e-02,1.862350348859242359e-04,0.000000000000000000e+00
5.009999999999999870e-02,1.855347428824280476e-04,0.000000000000000000e+00
5.020000000000000157e-02,1.873123210696738027e-04,0.000000000000000000e+00
5.029999999999999749e-02,1.884249749961175576e-04,0.000000000000000000e+00
5.040000000000000036e-02,1.884802387909753131e-04,0.000000000000000000e+00
5.050000000000000322e-02,1.876625841009464093e-04,0.000000000000000000e+00
5.059999999999999915e-02,1.866030056485206074e-04,0.000000000000000000e+00
5.070000000000000201e-02,1.881280469689895958e-04,0.000000000000000000e+00
5.079999999999999793e-02,1.890829965986063504e-04,0.000000000000000000e+00
5.090000000000000080e-02,1.889313099979775213e-04,0.000000000000000000e+00
5.099999999999999672e-02,1.878633781881693121e-04,0.000000000000000000e+00
5.109999999999999959e-02,1.861147675238096456e-04,0.000000000000000000e+00
5.120000000000000245e-02,1.871609780159231749e-04,0.000000000000000000e+00
5.129999999999999838e-02,1.894236276212573527e-04,0.000000000000000000e+00
5.140000000000000124e-02,1.903005853938415733e-04,0.000000000000000000e+00
5.149999999999999717e-02,1.900796135736513670e-04,0.000000000000000000e+00
5.160000000000000003e-02,1.887502095243437643e-04,0.000000000000000000e+00
5.170000000000000290e-02,1.866360350025683147e-04,0.000000000000000000e+00
5.179999999999999882e-02,1.848245173644757957e-04,0.000000000000000000e+00
5.190000000000000169e-02,1.885479501655416335e-04,0.000000000000000000e+00
5.199999999999999761e-02,1.911224596727307645e-04,0.000000000000000000e+00
5.210000000000000048e-02,1.922762519131453597e-04,0.000000000000000000e+00
5.220000000000000334e-02,1.923014209742208969e-04,0.000000000000000000e+00
5.229999999999999927e-02,1.909905472388393529e-04,0.000000000000000000e+00
5.240000000000000213e-02,1.891593966489274849e-04,0.000000000000000000e+00
5.249999999999999806e-02,1.869329018725084828e-04,0.000000000000000000e+00
5.260000000000000092e-02,1.893542939331254284e-04,0.000000000000000000e+00
5.269999999999999685e-02,1.912388111249798057e-04,0.000000000000000000e+00
5.279999999999999971e-02,1.917129979248927553e-04,0.000000000000000000e+00
5.290000000000000258e-02,1.912010700060564814e-04,0.000000000000000000e+00
5.299999999999999850e-02,1.896131908037720492e-04,0.000000000000000000e+00
5.310000000000000137e-02,1.873360366208065900e-04,0.000000000000000000e+00
5.319999999999999729e-02,1.867796071968639508e-04,0.000000000000000000e+00
5.330000000000000016e-02,1.888182689608662135e-04,0.000000000000000000e+00
5.340000000000000302e-02,1.895626734977100475e-04,0.000000000000000000e+00
5.349999999999999895e-02,1.893574380648999707e-04,0.000000000000000000e+00
5.360000000000000181e-02,1.882419353581275834e-04,0.000000000000000000e+00
5.369999999999999774e-02,1.885841950751783642e-04,0.000000000000000000e+00
5.380000000000000060e-02,1.899547064579393122e-04,0.000000000000000000e+00
5.390000000000000346e-02,1.901724011740248620e-04,0.000000000000000000e+00
5.399999999999999939e-02,1.894992552828037762e-04,0.000000000000000000e+00
5.410000000000000225e-02,1.881679990907956525e-04,0.000000000000000000e+00
5.419999999999999818e-02,1.883185910086109828e-04,0.000000000000000000e+00
5.430000000000000104e-02,1.887855743826194726e-04,0.000000000000000000e+00
5.439999999999999697e-02,1.886670905740380443e-04,0.000000000000000000e+00
5.449999999999999983e-02,1.882286309136916528e-04,0.000000000000000000e+00
5.460000000000000270e-02,1.882389621705353531e-04,0.000000000000000000e+00
5.469999999999999862e-02,1.877150155884229146e-04,0.000000000000000000e+00
5.480000000000000149e-02,1.876494032741099526e-04,0.000000000000000000e+00
5.489999999999999741e-02,1.881910915625296542e-04,0.000000000000000000e+00
5.500000000000000028e-02,1.876724890258764356e-04,0.000000000000000000e+00
5.510000000000000314e-02,1.865451642716952697e-04,0.000000000000000000e+00
5.519999999999999907e-02,1.894765363328708289e-04,0.000000000000000000e+00
5.530000000000000193e-02,1.908807121371443273e-04,0.000000000000000000e+00
5.539999999999999786e-02,1.911949537032837714e-04,0.000000000000000000e+00
5.550000000000000072e-02,1.904742955073436854e-04,0.000000000000000000e+00
5.559999999999999665e-02,1.887007767887702216e-04,0.000000000000000000e+00
5.569999999999999951e-02,1.862587069962174475e-04,0.000000000000000000e+00
5.580000000000000238e-02,1.871555676481282294e-04,0.000000000000000000e+00
5.589999999999999830e-02,1.891522589875610462e-04,0.000000000000000000e+00
5.600000000000000117e-02,1.898593784770675704e-04,0.000000000000000000e+00
5.609999999999999709e-02,1.894877391943453114e-04,0.000000000000000000e+00
5.619999999999999996e-02,1.882244091666741403e-04,0.000000000000000000e+00
5.630000000000000282e-02,1.859021593378272171e-04,0.000000000000000000e+00
5.639999999999999875e-02,1.843724897550246781e-04,0.000000000000000000e+00
5.650000000000000161e-02,1.874797682324702585e-04,0.000000000000000000e+00
5.659999999999999754e-02,1.893736268076713636e-04,0.000000000000000000e+00
5.670000000000000040e-02,1.899227527269874323e-04,0.000000000000000000e+00
5.680000000000000326e-02,1.894773980830947698e-04,0.000000000000000000e+00
5.689999999999999919e-02,1.880153007974756131e-04,0.000000000000000000e+00
5.700000000000000205e-02,1.858498868402799255e-04,0.000000000000000000e+00
5.709999999999999798e-02,1.877257758796600220e-04,0.000000000000000000e+00
5.720000000000000084e-02,1.885921411129101884e-04,0.000000000000000000e+00
5.729999999999999677e-02,1.884952512683434566e-04,0.000000000000000000e+00
5.739999999999999963e-02,1.876092800938613657e-04,0.000000000000000000e+00
5.750000000000000250e-02,1.869554956257346687e-04,0.000000000000000000e+00
5.759999999999999842e-02,1.888412409210158066e-04,0.000000000000000000e+00
5.770000000000000129e-02,1.899164946829032447e-04,0.000000000000000000e+00
5.779999999999999721e-02,1.899385334884928398e-04,0.000000000000000000e+00
5.790000000000000008e-02,1.890247223245426387e-04,0.000000000000000000e+00
5.800000000000000294e-02,1.875465190296991532e-04,0.000000000000000000e+00
5.809999999999999887e-02,1.880330522591608052e-04,0.000000000000000000e+00
5.820000000000000173e-02,1.898651448549095334e-04,0.000000000000000000e+00
5.829999999999999766e-02,1.906928137576437447e-04,0.000000000000000000e+00
5.840000000000000052e-02,1.903614148776599797e-04,0.000000000000000000e+00
5.850000000000000339e-02,1.890671924434846616e-04,0.000000000000000000e+00
5.859999999999999931e-02,1.870509125931519732e-04,0.000000000000000000e+00
5.870000000000000218e-02,1.875261323887158821e-04,0.000000000000000000e+00
5.879999999999999810e-02,1.883481443019791046e-04,0.000000000000000000e+00
5.890000000000000097e-02,1.884119851076424684e-04,0.000000000000000000e+00
5.899999999999999689e-02,1.877354419465885823e-04,0.000000000000000000e+00
5.909999999999999976e-02,1.866010894297762991e-04,0.000000000000000000e+00
5.920000000000000262e-02,1.883931178090448785e-04,0.000000000000000000e+00
5.929999999999999855e-02,1.892518356359513935e-04,0.000000000000000000e+00
5.940000000000000141e-02,1.891479412170084359e-04,0.000000000000000000e+00
5.949999999999999734e-02,1.882557474252935514e-04,0.000000000000000000e+00
5.960000000000000020e-02,1.867967482427593696e-04,0.000000000000000000e+00
5.970000000000000306e-02,1.863005223910698565e-04,0.000000000000000000e+00
5.979999999999999899e-02,1.882593857620636784e-04,0.000000000000000000e+00
5.990000000000000185e-02,1.893329544844383279e-04,0.000000000000000000e+00
5.999999999999999778e-02,1.893534963602578692e-04,0.000000000000000000e+00
