3.889999999999999708e-02,1.865852002252917400e-04,0.000000000000000000e+00
3.899999999999999994e-02,1.868836918831850416e-04,0.000000000000000000e+00
3.910000000000000281e-02,1.886153755313806188e-04,0.000000000000000000e+00
3.919999999999999873e-02,1.892203526460922670e-04,0.000000000000000000e+00
3.930000000000000160e-02,1.888246142375733002e-04,0.000000000000000000e+00
3.939999999999999752e-02,1.874732348317517401e-04,0.000000000000000000e+00
3.950000000000000039e-02,1.856727409938585646e-04,0.000000000000000000e+00
3.960000000000000325e-02,1.876062499643119368e-04,0.000000000000000000e+00
3.969999999999999918e-02,1.899236763217910422e-04,0.000000000000000000e+00
3.980000000000000204e-02,1.909825769589257262e-04,0.000000000000000000e+00
3.989999999999999797e-02,1.908568070975784846e-04,0.000000000000000000e+00
4.000000000000000083e-02,1.898785393697393969e-04,0.000000000000000000e+00
4.009999999999999676e-02,1.879428099772616103e-04,0.000000000000000000e+00
4.019999999999999962e-02,1.854232784970904504e-04,0.000000000000000000e+00
4.030000000000000249e-02,1.866513791813212691e-04,0.000000000000000000e+00
4.039999999999999841e-02,1.881422239658566862e-04,0.000000000000000000e+00
4.050000000000000128e-02,1.885334592022984250e-04,0.000000000000000000e+00
4.059999999999999720e-02,1.878811994719764653e-04,0.000000000000000000e+00
4.070000000000000007e-02,1.865018572465098300e-04,0.000000000000000000e+00
4.080000000000000293e-02,1.854764198724880530e-04,0.000000000000000000e+00
4.089999999999999886e-02,1.868318692347538780e-04,0.000000000000000000e+00
4.100000000000000172e-02,1.871028239455549034e-04,0.000000000000000000e+00
4.109999999999999765e-02,1.864767814704050509e-04,0.000000000000000000e+00
4.120000000000000051e-02,1.865206033376384993e-04,0.000000000000000000e+00
4.130000000000000338e-02,1.870928685362160146e-04,0.000000000000000000e+00
4.139999999999999930e-02,1.872680459713795995e-04,0.000000000000000000e+00
4.150000000000000216e-02,1.866235589003985285e-04,0.000000000000000000e+00
4.159999999999999809e-02,1.863177924213417047e-04,0.000000000000000000e+00
4.170000000000000095e-02,1.883792126292192651e-04,0.000000000000000000e+00
4.179999999999999688e-02,1.892773269808248327e-04,0.000000000000000000e+00
4.189999999999999974e-02,1.892086419350644938e-04,0.000000000000000000e+00
4.200000000000000261e-02,1.882142348961164441e-04,0.000000000000000000e+00
4.209999999999999853e-02,1.867310736272068551e-04,0.000000000000000000e+00
4.220000000000000140e-02,1.884797948467185501e-04,0.000000000000000000e+00
4.229999999999999732e-02,1.893000401178159908e-04,0.000000000000000000e+00
4.240000000000000019e-02,1.890286869082487265e-04,0.000000000000000000e+00
4.250000000000000305e-02,1.879877286234526979e-04,0.000000000000000000e+00
4.259999999999999898e-02,1.879295161487450376e-04,0.000000000000000000e+00
4.270000000000000184e-02,1.887443404475646106e-04,0.000000000000000000e+00
4.279999999999999777e-02,1.886683040150578285e-04,0.000000000000000000e+00
4.290000000000000063e-02,1.877342177142017577e-04,0.000000000000000000e+00
4.299999999999999656e-02,1.863046432650171098e-04,0.000000000000000000e+00
4.309999999999999942e-02,1.863676818172515018e-04,0.000000000000000000e+00
4.320000000000000229e-02,1.884901731752187731e-04,0.000000000000000000e+00
4.329999999999999821e-02,1.893092598594169702e-04,0.000000000000000000e+00
4.340000000000000108e-02,1.890368774020442322e-04,0.000000000000000000e+00
4.349999999999999700e-02,1.878617236430115572e-04,0.000000000000000000e+00
4.359999999999999987e-02,1.861511419011563394e-04,0.000000000000000000e+00
4.370000000000000273e-02,1.869645736955038843e-04,0.000000000000000000e+00
4.379999999999999866e-02,1.886872280854581991e-04,0.000000000000000000e+00
4.390000000000000152e-02,1.891509027983560550e-04,0.000000000000000000e+00
4.399999999999999745e-02,1.886962768749280925e-04,0.000000000000000000e+00
4.410000000000000031e-02,1.872925838743911187e-04,0.000000000000000000e+00
4.420000000000000318e-02,1.867122089606352100e-04,0.000000000000000000e+00
4.429999999999999910e-02,1.883961846899707179e-04,0.000000000000000000e+00
4.440000000000000197e-02,1.892257637986173222e-04,0.000000000000000000e+00
4.449999999999999789e-02,1.890959835683962080e-04,0.000000000000000000e+00
4.460000000000000075e-02,1.880475126066975919e-04,0.000000000000000000e+00
4.469999999999999668e-02,1.884493209657699239e-04,0.000000000000000000e+00
4.479999999999999954e-02,1.889395544903402007e-04,0.000000000000000000e+00
4.490000000000000241e-02,1.886418036067487704e-04,0.000000000000000000e+00
4.499999999999999833e-02,1.885105733328101244e-04,0.000000000000000000e+00
4.510000000000000120e-02,1.890606094997824139e-04,0.000000000000000000e+00
4.519999999999999712e-02,1.890161177558983153e-04,0.000000000000000000e+00
4.529999999999999999e-02,1.886431791525835860e-04,0.000000000000000000e+00
4.540000000000000285e-02,1.885784358826583730e-04,0.000000000000000000e+00
4.549999999999999878e-02,1.888543339460559394e-04,0.000000000000000000e+00
4.560000000000000164e-02,1.892327131974649867e-04,0.000000000000000000e+00
4.569999999999999757e-02,1.889022354795406400e-04,0.000000000000000000e+00
4.580000000000000043e-02,1.880086747534865711e-04,0.000000000000000000e+00
4.590000000000000330e-02,1.871482263048926495e-04,0.000000000000000000e+00
4.599999999999999922e-02,1.873838644271944346e-04,0.000000000000000000e+00
4.610000000000000209e-02,1.879263998546468596e-04,0.000000000000000000e+00
4.619999999999999801e-02,1.882750880980705688e-04,0.000000000000000000e+00
4.630000000000000088e-02,1.887847721457124408e-04,0.000000000000000000e+00
4.639999999999999680e-02,1.889043546899738359e-04,0.000000000000000000e+00
4.649999999999999967e-02,1.886105333435482249e-04,0.000000000000000000e+00
4.660000000000000253e-02,1.889494887634680898e-04,0.000000000000000000e+00
4.669999999999999846e-02,1.884507071751011925e-04,0.000000000000000000e+00
4.680000000000000132e-02,1.879409666115821101e-04,0.000000000000000000e+00
4.689999999999999725e-02,1.890212857768731587e-04,0.000000000000000000e+00
4.700000000000000011e-02,1.891811056352127253e-04,0.000000000000000000e+00
4.710000000000000298e-02,1.883899051948787037e-04,0.000000000000000000e+00
4.719999999999999890e-02,1.873536168785238688e-04,0.000000000000000000e+00
4.730000000000000177e-02,1.887660672090651242e-04,0.000000000000000000e+00
4.739999999999999769e-02,1.895543544043867866e-04,0.000000000000000000e+00
4.750000000000000056e-02,1.894547433435491009e-04,0.000000000000000000e+00
4.760000000000000342e-02,1.886996358630784083e-04,0.000000000000000000e+00
4.769999999999999934e-02,1.886285900363249312e-04,0.000000000000000000e+00
4.780000000000000221e-02,1.889655296935239647e-04,0.000000000000000000e+00
4.789999999999999813e-02,1.886648790626260308e-04,0.000000000000000000e+00
4.800000000000000100e-02,1.884644321919214148e-04,0.000000000000000000e+00
4.809999999999999692e-02,1.891529004616529356e-04,0.000000000000000000e+00
4.819999999999999979e-02,1.891647463600659750e-04,0.000000000000000000e+00
4.830000000000000265e-02,1.889084966977874205e-04,0.000000000000000000e+00
4.839999999999999858e-02,1.901473676905298998e-04,0.000000000000000000e+00
4.850000000000000144e-02,1.902481177194055247e-04,0.000000000000000000e+00
4.859999999999999737e-02,1.896043634126167408e-04,0.000000000000000000e+00
4.870000000000000023e-02,1.886324204861099534e-04,0.000000000000000000e+00
4.880000000000000310e-02,1.895022679250062396e-04,0.000000000000000000e+00
4.889999999999999902e-02,1.900082366195962862e-04,0.000000000000000000e+00
4.900000000000000189e-02,1.895911831802603157e-04,0.000000000000000000e+00
4.909999999999999781e-02,1.886207116317830355e-04,0.000000000000000000e+00
4.920000000000000068e-02,1.885584765282988283e-04,0.000000000000000000e+00
4.929999999999999660e-02,1.896365004066713120e-04,0.000000000000000000e+00
4.939999999999999947e-02,1.896610000862057133e-04,0.000000000000000000e+00
4.950000000000000233e-02,1.888162265272391217e-04,0.000000000000000000e+00
4.959999999999999826e-02,1.890655787816875684e-04,0.000000000000000000e+00
4.970000000000000112e-02,1.888203997130155599e-04,0.000000000000000000e+00
4.979999999999999705e-02,1.882027478813969197e-04,0.000000000000000000e+00
4.989999999999999991e-02,1.884539453909863001e-04,0.000000000000000000e+00
5.000000000000000278e-02,1.900103334564084870e-04,0.000000000000000000e+00
5.009999999999999870e-02,1.903263030211127798e-04,0.000000000000000000e+00
5.020000000000000157e-02,1.897404610449796285e-04,0.000000000000000000e+00
5.029999999999999749e-02,1.884201220136520456e-04,0.000000000000000000e+00
5.040000000000000036e-02,1.865139222247469755e-04,0.000000000000000000e+00
5.050000000000000322e-02,1.870202927074126784e-04,0.000000000000000000e+00
5.059999999999999915e-02,1.874034938506810469e-04,0.000000000000000000e+00
5.070000000000000201e-02,1.870772997316974811e-04,0.000000000000000000e+00
5.079999999999999793e-02,1.865875986721517502e-04,0.000000000000000000e+00
5.090000000000000080e-02,1.866856900009716347e-04,0.000000000000000000e+00
5.099999999999999672e-02,1.875727285317577609e-04,0.000000000000000000e+00
5.109999999999999959e-02,1.883607423283695020e-04,0.000000000000000000e+00
5.120000000000000245e-02,1.883275289531085965e-04,0.000000000000000000e+00
5.129999999999999838e-02,1.871649228949813558e-04,0.000000000000000000e+00
5.140000000000000124e-02,1.857989017934627248e-04,0.000000000000000000e+00
5.149999999999999717e-02,1.879848890297990322e-04,0.000000000000000000e+00
5.160000000000000003e-02,1.889936643432699420e-04,0.000000000000000000e+00
5.170000000000000290e-02,1.890232865994696842e-04,0.000000000000000000e+00
5.179999999999999882e-02,1.880495717426514070e-04,0.000000000000000000e+00
5.190000000000000169e-02,1.867180738064666589e-04,0.000000000000000000e+00
5.199999999999999761e-02,1.872682943474511270e-04,0.000000000000000000e+00
5.210000000000000048e-02,1.875571692117668113e-04,0.000000000000000000e+00
5.220000000000000334e-02,1.870138978212229457e-04,0.000000000000000000e+00
5.229999999999999927e-02,1.857980175625139013e-04,0.000000000000000000e+00
5.240000000000000213e-02,1.861177459602527090e-04,0.000000000000000000e+00
5.249999999999999806e-02,1.870015464808970546e-04,0.000000000000000000e+00
5.260000000000000092e-02,1.877200431799506616e-04,0.000000000000000000e+00
5.269999999999999685e-02,1.875584326996707941e-04,0.000000000000000000e+00
5.279999999999999971e-02,1.869483796960233880e-04,0.000000000000000000e+00
5.290000000000000258e-02,1.869395545955003903e-04,0.000000000000000000e+00
5.299999999999999850e-02,1.868650741235786746e-04,0.000000000000000000e+00
5.310000000000000137e-02,1.880655007745393856e-04,0.000000000000000000e+00
5.319999999999999729e-02,1.885319415840503950e-04,0.000000000000000000e+00
5.330000000000000016e-02,1.880797729634544322e-04,0.000000000000000000e+00
5.340000000000000302e-02,1.869448251976833287e-04,0.000000000000000000e+00
5.349999999999999895e-02,1.877362945525605444e-04,0.000000000000000000e+00
5.360000000000000181e-02,1.896393599747160424e-04,0.000000000000000000e+00
5.369999999999999774e-02,1.902633054960414999e-04,0.000000000000000000e+00
5.380000000000000060e-02,1.899510585154121317e-04,0.000000000000000000e+00
5.390000000000000346e-02,1.886072093908883413e-04,0.000000000000000000e+00
5.399999999999999939e-02,1.865468429362904831e-04,0.000000000000000000e+00
5.410000000000000225e-02,1.869162571816256567e-04,0.000000000000000000e+00
5.419999999999999818e-02,1.885108133812490416e-04,0.000000000000000000e+00
5.430000000000000104e-02,1.888609010602713501e-04,0.000000000000000000e+00
5.439999999999999697e-02,1.881054467254496710e-04,0.000000000000000000e+00
5.449999999999999983e-02,1.869676328638229660e-04,0.000000000000000000e+00
5.460000000000000270e-02,1.880899697847405029e-04,0.000000000000000000e+00
5.469999999999999862e-02,1.888868818079369528e-04,0.000000000000000000e+00
5.480000000000000149e-02,1.889284247550749077e-04,0.000000000000000000e+00
5.489999999999999741e-02,1.880985809470661022e-04,0.000000000000000000e+00
5.500000000000000028e-02,1.874948689428327178e-04,0.000000000000000000e+00
5.510000000000000314e-02,1.872917552728200542e-04,0.000000000000000000e+00
5.519999999999999907e-02,1.869780351136315639e-04,0.000000000000000000e+00
5.530000000000000193e-02,1.868326182975579039e-04,0.000000000000000000e+00
5.539999999999999786e-02,1.881033087248914473e-04,0.000000000000000000e+00
5.550000000000000072e-02,1.883656071457690613e-04,0.000000000000000000e+00
5.559999999999999665e-02,1.877987261786766325e-04,0.000000000000000000e+00
5.569999999999999951e-02,1.864952314401313919e-04,0.000000000000000000e+00
5.580000000000000238e-02,1.874701724160418852e-04,0.000000000000000000e+00
5.589999999999999830e-02,1.886030487910213228e-04,0.000000000000000000e+00
5.600000000000000117e-02,1.887429180604553107e-04,0.000000000000000000e+00
5.609999999999999709e-02,1.880006347827955983e-04,0.000000000000000000e+00
5.619999999999999996e-02,1.869411621879401729e-04,0.000000000000000000e+00
5.630000000000000282e-02,1.888663518165893608e-04,0.000000000000000000e+00
5.639999999999999875e-02,1.895765922672967049e-04,0.000000000000000000e+00
5.650000000000000161e-02,1.892743660999747892e-04,0.000000000000000000e+00
5.659999999999999754e-02,1.879394191131434190e-04,0.000000000000000000e+00
5.670000000000000040e-02,1.859536015675758501e-04,0.000000000000000000e+00
5.680000000000000326e-02,1.846559551276619518e-04,0.000000000000000000e+00
5.689999999999999919e-02,1.859697161186847994e-04,0.000000000000000000e+00
5.700000000000000205e-02,1.868700419820312189e-04,0.000000000000000000e+00
5.709999999999999798e-02,1.868699621287941591e-04,0.000000000000000000e+00
5.720000000000000084e-02,1.861366341051285615e-04,0.000000000000000000e+00
5.729999999999999677e-02,1.858185850153121015e-04,0.000000000000000000e+00
5.739999999999999963e-02,1.873357583895124390e-04,0.000000000000000000e+00
5.750000000000000250e-02,1.878836641446657665e-04,0.000000000000000000e+00
5.759999999999999842e-02,1.875038661132589091e-04,0.000000000000000000e+00
5.770000000000000129e-02,1.864998503939954472e-04,0.000000000000000000e+00
5.779999999999999721e-02,1.876077677465999452e-04,0.000000000000000000e+00
5.790000000000000008e-02,1.885253619476313328e-04,0.000000000000000000e+00
5.800000000000000294e-02,1.882738495362316770e-04,0.000000000000000000e+00
5.809999999999999887e-02,1.872505171178994701e-04,0.000000000000000000e+00
5.820000000000000173e-02,1.880078604905469444e-04,0.000000000000000000e+00
5.829999999999999766e-02,1.889474308167701897e-04,0.000000000000000000e+00
5.840000000000000052e-02,1.890488549258524794e-04,0.000000000000000000e+00
5.850000000000000339e-02,1.881389263068693641e-04,0.000000000000000000e+00
5.859999999999999931e-02,1.875973509032169515e-04,0.000000000000000000e+00
5.870000000000000218e-02,1.884492565395420351e-04,0.000000000000000000e+00
5.879999999999999810e-02,1.884730133128006328e-04,0.000000000000000000e+00
5.890000000000000097e-02,1.876273688941989583e-04,0.000000000000000000e+00
5.899999999999999689e-02,1.878095178321068559e-04,0.000000000000000000e+00
5.909999999999999976e-02,1.891044329998146033e-04,0.000000000000000000e+00
5.920000000000000262e-02,1.893882518270462731e-04,0.000000000000000000e+00
5.929999999999999855e-02,1.887738482678247330e-04,0.000000000000000000e+00
5.940000000000000141e-02,1.878279795119669005e-04,0.000000000000000000e+00
5.949999999999999734e-02,1.877209600997756678e-04,0.000000000000000000e+00
5.960000000000000020e-02,1.883591449071825568e-04,0.000000000000000000e+00
5.970000000000000306e-02,1.883929613115967400e-04,0.000000000000000000e+00
5.979999999999999899e-02,1.879563077831389014e-04,0.000000000000000000e+00
5.990000000000000185e-02,1.875017596004082006e-04,0.000000000000000000e+00
5.999999999999999778e-02,1.879644932118760897e-04,0.000000000000000000e+00
