3.889999999999999708e-02,1.868264648767467334e-04,0.000000000000000000e+00
3.899999999999999994e-02,1.874248169107993684e-04,0.000000000000000000e+00
3.910000000000000281e-02,1.878230906621287586e-04,0.000000000000000000e+00
3.919999999999999873e-02,1.879101298975977593e-04,0.000000000000000000e+00
3.930000000000000160e-02,1.880543039408111847e-04,0.000000000000000000e+00
3.939999999999999752e-02,1.875157665626904361e-04,0.000000000000000000e+00
3.950000000000000039e-02,1.875038328623343802e-04,0.000000000000000000e+00
3.960000000000000325e-02,1.896930026377288768e-04,0.000000000000000000e+00
3.969999999999999918e-02,1.906379646434725882e-04,0.000000000000000000e+00
3.980000000000000204e-02,1.904776162773350035e-04,0.000000000000000000e+00
3.989999999999999797e-02,1.893351382088216683e-04,0.000000000000000000e+00
4.000000000000000083e-02,1.875203032731291781e-04,0.000000000000000000e+00
4.009999999999999676e-02,1.881078390742766868e-04,0.000000000000000000e+00
4.019999999999999962e-02,1.888297068819707410e-04,0.000000000000000000e+00
4.030000000000000249e-02,1.886044506125406203e-04,0.000000000000000000e+00
4.039999999999999841e-02,1.875378026628467146e-04,0.000000000000000000e+00
4.050000000000000128e-02,1.859902542246973101e-04,0.000000000000000000e+00
4.059999999999999720e-02,1.872152922066910429e-04,0.000000000000000000e+00
4.070000000000000007e-02,1.879701591095404888e-04,0.000000000000000000e+00
4.080000000000000293e-02,1.877075775109280872e-04,0.000000000000000000e+00
4.089999999999999886e-02,1.868076927431688069e-04,0.000000000000000000e+00
4.100000000000000172e-02,1.866748833234659218e-04,0.000000000000000000e+00
4.109999999999999765e-02,1.878234925910794381e-04,0.000000000000000000e+00
4.120000000000000051e-02,1.879773384083475746e-04,0.000000000000000000e+00
4.130000000000000338e-02,1.871806199524230635e-04,0.000000000000000000e+00
4.139999999999999930e-02,1.856729456817690930e-04,0.000000000000000000e+00
4.150000000000000216e-02,1.863334305119944683e-04,0.000000000000000000e+00
4.159999999999999809e-02,1.886532584015488268e-04,0.000000000000000000e+00
4.170000000000000095e-02,1.897142924752171476e-04,0.000000000000000000e+00
4.179999999999999688e-02,1.897236990104923782e-04,0.000000000000000000e+00
4.189999999999999974e-02,1.887320252190347004e-04,0.000000000000000000e+00
4.200000000000000261e-02,1.872512920709532925e-04,0.000000000000000000e+00
4.209999999999999853e-02,1.894020137276938409e-04,0.000000000000000000e+00
4.220000000000000140e-02,1.906460225954685909e-04,0.000000000000000000e+00
4.229999999999999732e-02,1.909512586217012794e-04,0.000000000000000000e+00
4.240000000000000019e-02,1.901559596578444129e-04,0.000000000000000000e+00
4.250000000000000305e-02,1.883827732726464220e-04,0.000000000000000000e+00
4.259999999999999898e-02,1.859409987133623613e-04,0.000000000000000000e+00
4.270000000000000184e-02,1.877713004150666719e-04,0.000000000000000000e+00
4.279999999999999777e-02,1.895974085767682918e-04,0.000000000000000000e+00
4.290000000000000063e-02,1.901529879777028682e-04,0.000000000000000000e+00
4.299999999999999656e-02,1.898466475063698361e-04,0.000000000000000000e+00
4.309999999999999942e-02,1.882414832632709964e-04,0.000000000000000000e+00
4.320000000000000229e-02,1.860156142220457704e-04,0.000000000000000000e+00
4.329999999999999821e-02,1.848381281906900182e-04,0.000000000000000000e+00
4.340000000000000108e-02,1.880581415563072924e-04,0.000000000000000000e+00
4.349999999999999700e-02,1.899188687098448292e-04,0.000000000000000000e+00
4.359999999999999987e-02,1.905052024041326995e-04,0.000000000000000000e+00
4.370000000000000273e-02,1.899596207106480435e-04,0.000000000000000000e+00
4.379999999999999866e-02,1.884751258067004934e-04,0.000000000000000000e+00
4.390000000000000152e-02,1.862898145940401892e-04,0.000000000000000000e+00
4.399999999999999745e-02,1.856148426530186126e-04,0.000000000000000000e+00
4.410000000000000031e-02,1.887481473351997616e-04,0.000000000000000000e+00
4.420000000000000318e-02,1.903985644208053838e-04,0.000000000000000000e+00
4.429999999999999910e-02,1.907314254927547185e-04,0.000000000000000000e+00
4.440000000000000197e-02,1.900273082101514401e-04,0.000000000000000000e+00
4.449999999999999789e-02,1.884686164345031724e-04,0.000000000000000000e+00
4.460000000000000075e-02,1.861505398823995808e-04,0.000000000000000000e+00
4.469999999999999668e-02,1.869576300730203886e-04,0.000000000000000000e+00
4.479999999999999954e-02,1.887412913688864030e-04,0.000000000000000000e+00
4.490000000000000241e-02,1.893924435955668330e-04,0.000000000000000000e+00
4.499999999999999833e-02,1.889044444038887353e-04,0.000000000000000000e+00
4.510000000000000120e-02,1.875377443303319791e-04,0.000000000000000000e+00
4.519999999999999712e-02,1.857902807140536137e-04,0.000000000000000000e+00
4.529999999999999999e-02,1.875707672881546113e-04,0.000000000000000000e+00
4.540000000000000285e-02,1.886193643597073135e-04,0.000000000000000000e+00
4.549999999999999878e-02,1.885508708490083861e-04,0.000000000000000000e+00
4.560000000000000164e-02,1.874902042875594799e-04,0.000000000000000000e+00
4.569999999999999757e-02,1.859479695041121373e-04,0.000000000000000000e+00
4.580000000000000043e-02,1.870442359352537628e-04,0.000000000000000000e+00
4.590000000000000330e-02,1.882182530092205684e-04,0.000000000000000000e+00
4.599999999999999922e-02,1.884613107903647541e-04,0.000000000000000000e+00
4.610000000000000209e-02,1.882105399332483278e-04,0.000000000000000000e+00
4.619999999999999801e-02,1.881210450605832996e-04,0.000000000000000000e+00
4.630000000000000088e-02,1.889747197419280140e-04,0.000000000000000000e+00
4.639999999999999680e-02,1.887999154945405207e-04,0.000000000000000000e+00
4.649999999999999967e-02,1.879780090348193015e-04,0.000000000000000000e+00
4.660000000000000253e-02,1.873144968400944322e-04,0.000000000000000000e+00
4.669999999999999846e-02,1.869251885476466831e-04,0.000000000000000000e+00
4.680000000000000132e-02,1.885789794454792662e-04,0.000000000000000000e+00
4.689999999999999725e-02,1.893815325248192935e-04,0.000000000000000000e+00
4.700000000000000011e-02,1.892945947730174656e-04,0.000000000000000000e+00
4.710000000000000298e-02,1.882175429972258952e-04,0.000000000000000000e+00
4.719999999999999890e-02,1.877274229558477544e-04,0.000000000000000000e+00
4.730000000000000177e-02,1.874252986957773020e-04,0.000000000000000000e+00
4.739999999999999769e-02,1.870902615780770150e-04,0.000000000000000000e+00
4.750000000000000056e-02,1.892589599079807486e-04,0.000000000000000000e+00
4.760000000000000342e-02,1.901857358023847835e-04,0.000000000000000000e+00
4.769999999999999934e-02,1.901425126620248890e-04,0.000000000000000000e+00
4.780000000000000221e-02,1.889708033931858009e-04,0.000000000000000000e+00
4.789999999999999813e-02,1.870633599250404362e-04,0.000000000000000000e+00
4.800000000000000100e-02,1.855021354390039116e-04,0.000000000000000000e+00
4.809999999999999692e-02,1.885147410881544440e-04,0.000000000000000000e+00
4.819999999999999979e-02,1.901912145295621740e-04,0.000000000000000000e+00
4.830000000000000265e-02,1.906805042772450806e-04,0.000000000000000000e+00
4.839999999999999858e-02,1.901153527220432828e-04,0.000000000000000000e+00
4.850000000000000144e-02,1.885468320786705529e-04,0.000000000000000000e+00
4.859999999999999737e-02,1.864201564845222199e-04,0.000000000000000000e+00
4.870000000000000023e-02,1.865305314471881956e-04,0.000000000000000000e+00
4.880000000000000310e-02,1.891617696367932345e-04,0.000000000000000000e+00
4.889999999999999902e-02,1.903659576411525318e-04,0.000000000000000000e+00
4.900000000000000189e-02,1.905025370877597374e-04,0.000000000000000000e+00
4.909999999999999781e-02,1.894905581060265934e-04,0.000000000000000000e+00
4.920000000000000068e-02,1.875917322738426644e-04,0.000000000000000000e+00
4.929999999999999660e-02,1.853049063072909747e-04,0.000000000000000000e+00
4.939999999999999947e-02,1.866064532491357826e-04,0.000000000000000000e+00
4.950000000000000233e-02,1.876960611592202392e-04,0.000000000000000000e+00
4.959999999999999826e-02,1.877306407967752814e-04,0.000000000000000000e+00
4.970000000000000112e-02,1.869614624809455767e-04,0.000000000000000000e+00
4.979999999999999705e-02,1.854116133376527650e-04,0.000000000000000000e+00
4.989999999999999991e-02,1.872343725244839335e-04,0.000000000000000000e+00
5.000000000000000278e-02,1.885870853501509534e-04,0.000000000000000000e+00
5.009999999999999870e-02,1.887889684548318275e-04,0.000000000000000000e+00
5.020000000000000157e-02,1.880349246335699415e-04,0.000000000000000000e+00
5.029999999999999749e-02,1.874985506685158043e-04,0.000000000000000000e+00
5.040000000000000036e-02,1.878219525728288468e-04,0.000000000000000000e+00
5.050000000000000322e-02,1.872427132254987690e-04,0.000000000000000000e+00
5.059999999999999915e-02,1.877945972870166918e-04,0.000000000000000000e+00
5.070000000000000201e-02,1.894848235707583201e-04,0.000000000000000000e+00
5.079999999999999793e-02,1.901196119860375439e-04,0.000000000000000000e+00
5.090000000000000080e-02,1.897503568872359954e-04,0.000000000000000000e+00
5.099999999999999672e-02,1.884891448846089123e-04,0.000000000000000000e+00
5.109999999999999959e-02,1.871021662974438858e-04,0.000000000000000000e+00
5.120000000000000245e-02,1.879363025984852342e-04,0.000000000000000000e+00
5.129999999999999838e-02,1.886106793536053785e-04,0.000000000000000000e+00
5.140000000000000124e-02,1.884098742686734931e-04,0.000000000000000000e+00
5.149999999999999717e-02,1.873649478903199775e-04,0.000000000000000000e+00
5.160000000000000003e-02,1.866365937795213268e-04,0.000000000000000000e+00
5.170000000000000290e-02,1.888559374101604074e-04,0.000000000000000000e+00
5.179999999999999882e-02,1.898277048064304191e-04,0.000000000000000000e+00
5.190000000000000169e-02,1.896243179541502310e-04,0.000000000000000000e+00
5.199999999999999761e-02,1.883771763345011075e-04,0.000000000000000000e+00
5.210000000000000048e-02,1.865360025487256663e-04,0.000000000000000000e+00
5.220000000000000334e-02,1.845671657714907828e-04,0.000000000000000000e+00
5.229999999999999927e-02,1.871508115626416562e-04,0.000000000000000000e+00
5.240000000000000213e-02,1.888460555507937293e-04,0.000000000000000000e+00
5.249999999999999806e-02,1.893522312791201220e-04,0.000000000000000000e+00
5.260000000000000092e-02,1.888020806345377695e-04,0.000000000000000000e+00
5.269999999999999685e-02,1.872466753840929606e-04,0.000000000000000000e+00
5.279999999999999971e-02,1.851318619310652041e-04,0.000000000000000000e+00
5.290000000000000258e-02,1.858527507603503943e-04,0.000000000000000000e+00
5.299999999999999850e-02,1.876929040409717401e-04,0.000000000000000000e+00
5.310000000000000137e-02,1.882611715188607247e-04,0.000000000000000000e+00
5.319999999999999729e-02,1.878328215615973986e-04,0.000000000000000000e+00
5.330000000000000016e-02,1.866523928942713040e-04,0.000000000000000000e+00
5.340000000000000302e-02,1.866702015328055534e-04,0.000000000000000000e+00
5.349999999999999895e-02,1.870194358048851192e-04,0.000000000000000000e+00
5.360000000000000181e-02,1.877295266152499470e-04,0.000000000000000000e+00
5.369999999999999774e-02,1.886937599923483547e-04,0.000000000000000000e+00
5.380000000000000060e-02,1.885503207460857537e-04,0.000000000000000000e+00
5.390000000000000346e-02,1.876896372855847348e-04,0.000000000000000000e+00
5.399999999999999939e-02,1.869916769687713634e-04,0.000000000000000000e+00
5.410000000000000225e-02,1.889714591223139964e-04,0.000000000000000000e+00
5.419999999999999818e-02,1.901302519178829273e-04,0.000000000000000000e+00
5.430000000000000104e-02,1.900932227327155560e-04,0.000000000000000000e+00
5.439999999999999697e-02,1.889936565189337381e-04,0.000000000000000000e+00
5.449999999999999983e-02,1.868837401471657171e-04,0.000000000000000000e+00
5.460000000000000270e-02,1.867424411594179924e-04,0.000000000000000000e+00
5.469999999999999862e-02,1.884166331006238530e-04,0.000000000000000000e+00
5.480000000000000149e-02,1.891040286218134941e-04,0.000000000000000000e+00
5.489999999999999741e-02,1.890480700769725552e-04,0.000000000000000000e+00
5.500000000000000028e-02,1.881984608279060433e-04,0.000000000000000000e+00
5.510000000000000314e-02,1.887102903668569701e-04,0.000000000000000000e+00
5.519999999999999907e-02,1.882318029319170205e-04,0.000000000000000000e+00
5.530000000000000193e-02,1.871401150215768719e-04,0.000000000000000000e+00
5.539999999999999786e-02,1.879033743454018785e-04,0.000000000000000000e+00
5.550000000000000072e-02,1.895814572792020526e-04,0.000000000000000000e+00
5.559999999999999665e-02,1.901388174066173968e-04,0.000000000000000000e+00
5.569999999999999951e-02,1.895674966165318564e-04,0.000000000000000000e+00
5.580000000000000238e-02,1.881267765688454912e-04,0.000000000000000000e+00
5.589999999999999830e-02,1.861802750871919675e-04,0.000000000000000000e+00
5.600000000000000117e-02,1.874507406133367200e-04,0.000000000000000000e+00
5.609999999999999709e-02,1.889125802683262918e-04,0.000000000000000000e+00
5.619999999999999996e-02,1.890781266789078637e-04,0.000000000000000000e+00
5.630000000000000282e-02,1.884252946326716259e-04,0.000000000000000000e+00
5.639999999999999875e-02,1.868453114039486250e-04,0.000000000000000000e+00
5.650000000000000161e-02,1.867083024170854892e-04,0.000000000000000000e+00
5.659999999999999754e-02,1.886530785853333882e-04,0.000000000000000000e+00
5.670000000000000040e-02,1.893807190281447293e-04,0.000000000000000000e+00
5.680000000000000326e-02,1.891605909644885383e-04,0.000000000000000000e+00
5.689999999999999919e-02,1.879652176055035290e-04,0.000000000000000000e+00
5.700000000000000205e-02,1.858368301028337347e-04,0.000000000000000000e+00
5.709999999999999798e-02,1.850791460546591383e-04,0.000000000000000000e+00
5.720000000000000084e-02,1.866058174801926489e-04,0.000000000000000000e+00
5.729999999999999677e-02,1.869622392796160761e-04,0.000000000000000000e+00
5.739999999999999963e-02,1.864121227565564425e-04,0.000000000000000000e+00
5.750000000000000250e-02,1.851235209597853299e-04,0.000000000000000000e+00
5.759999999999999842e-02,1.845787484555335735e-04,0.000000000000000000e+00
5.770000000000000129e-02,1.863612035630736647e-04,0.000000000000000000e+00
5.779999999999999721e-02,1.871447762691039109e-04,0.000000000000000000e+00
5.790000000000000008e-02,1.867744147685293748e-04,0.000000000000000000e+00
5.800000000000000294e-02,1.857121415676170719e-04,0.000000000000000000e+00
5.809999999999999887e-02,1.853015799672880009e-04,0.000000000000000000e+00
5.820000000000000173e-02,1.855368274562632918e-04,0.000000000000000000e+00
5.829999999999999766e-02,1.864790701268654975e-04,0.000000000000000000e+00
5.840000000000000052e-02,1.870495630840022540e-04,0.000000000000000000e+00
5.850000000000000339e-02,1.866231901641397166e-04,0.000000000000000000e+00
5.859999999999999931e-02,1.855111583905894826e-04,0.000000000000000000e+00
5.870000000000000218e-02,1.863229855060446322e-04,0.000000000000000000e+00
5.879999999999999810e-02,1.875108789610044292e-04,0.000000000000000000e+00
5.890000000000000097e-02,1.878329045937755370e-04,0.000000000000000000e+00
5.899999999999999689e-02,1.870523100373180003e-04,0.000000000000000000e+00
5.909999999999999976e-02,1.854923191078367180e-04,0.000000000000000000e+00
5.920000000000000262e-02,1.859730465337908483e-04,0.000000000000000000e+00
5.929999999999999855e-02,1.872000055000018720e-04,0.000000000000000000e+00
5.940000000000000141e-02,1.872899624160910374e-04,0.000000000000000000e+00
5.949999999999999734e-02,1.865699793245827274e-04,0.000000000000000000e+00
5.960000000000000020e-02,1.851304740496931473e-04,0.000000000000000000e+00
5.970000000000000306e-02,1.861847206322286591e-04,0.000000000000000000e+00
5.979999999999999899e-02,1.876546115691038333e-04,0.000000000000000000e+00
5.990000000000000185e-02,1.878273104550130996e-04,0.000000000000000000e+00
5.999999999999999778e-02,1.871139809647845366e-04,0.000000000000000000e+00
