3.889999999999999708e-02,1.842754772183803657e-04,0.000000000000000000e+00
3.899999999999999994e-02,1.852535274242546846e-04,0.000000000000000000e+00
3.910000000000000281e-02,1.857891899715189365e-04,0.000000000000000000e+00
3.919999999999999873e-02,1.855317966320555519e-04,0.000000000000000000e+00
3.930000000000000160e-02,1.843031072263584622e-04,0.000000000000000000e+00
3.939999999999999752e-02,1.858114083452127056e-04,0.000000000000000000e+00
3.950000000000000039e-02,1.871513299493492665e-04,0.000000000000000000e+00
3.960000000000000325e-02,1.874084903465870837e-04,0.000000000000000000e+00
3.969999999999999918e-02,1.866369123622612139e-04,0.000000000000000000e+00
3.980000000000000204e-02,1.852848531280645004e-04,0.000000000000000000e+00
3.989999999999999797e-02,1.870834002155249975e-04,0.000000000000000000e+00
4.000000000000000083e-02,1.883479633012965907e-04,0.000000000000000000e+00
4.009999999999999676e-02,1.884715372809569534e-04,0.000000000000000000e+00
4.019999999999999962e-02,1.874480047003328946e-04,0.000000000000000000e+00
4.030000000000000249e-02,1.856055556210801330e-04,0.000000000000000000e+00
4.039999999999999841e-02,1.837022264813891956e-04,0.000000000000000000e+00
4.050000000000000128e-02,1.863440669510984637e-04,0.000000000000000000e+00
4.059999999999999720e-02,1.884244227472262197e-04,0.000000000000000000e+00
4.070000000000000007e-02,1.891392262307284658e-04,0.000000000000000000e+00
4.080000000000000293e-02,1.888410537010694465e-04,0.000000000000000000e+00
4.089999999999999886e-02,1.874430672598382977e-04,0.000000000000000000e+00
4.100000000000000172e-02,1.854012476827087297e-04,0.000000000000000000e+00
4.109999999999999765e-02,1.851871623627858552e-04,0.000000000000000000e+00
4.120000000000000051e-02,1.877965128277353849e-04,0.000000000000000000e+00
4.130000000000000338e-02,1.889148268727096672e-04,0.000000000000000000e+00
4.139999999999999930e-02,1.889084783542037968e-04,0.000000000000000000e+00
4.150000000000000216e-02,1.879694488910931764e-04,0.000000000000000000e+00
4.159999999999999809e-02,1.862687099693043882e-04,0.000000000000000000e+00
4.170000000000000095e-02,1.870242452150526534e-04,0.000000000000000000e+00
4.179999999999999688e-02,1.874288738702359477e-04,0.000000000000000000e+00
4.189999999999999974e-02,1.871883557617022131e-04,0.000000000000000000e+00
4.200000000000000261e-02,1.866414851263139348e-04,0.000000000000000000e+00
4.209999999999999853e-02,1.874886866652189933e-04,0.000000000000000000e+00
4.220000000000000140e-02,1.882413106809719587e-04,0.000000000000000000e+00
4.229999999999999732e-02,1.880433771438028839e-04,0.000000000000000000e+00
4.240000000000000019e-02,1.870010017473696718e-04,0.000000000000000000e+00
4.250000000000000305e-02,1.856082973175869209e-04,0.000000000000000000e+00
4.259999999999999898e-02,1.875708692224259378e-04,0.000000000000000000e+00
4.270000000000000184e-02,1.885144513489571015e-04,0.000000000000000000e+00
4.279999999999999777e-02,1.882860256954923303e-04,0.000000000000000000e+00
4.290000000000000063e-02,1.872832027399852842e-04,0.000000000000000000e+00
4.299999999999999656e-02,1.856590730525569700e-04,0.000000000000000000e+00
4.309999999999999942e-02,1.870826412027031926e-04,0.000000000000000000e+00
4.320000000000000229e-02,1.890139055425296070e-04,0.000000000000000000e+00
4.329999999999999821e-02,1.897963940039685269e-04,0.000000000000000000e+00
4.340000000000000108e-02,1.895581395375460585e-04,0.000000000000000000e+00
4.349999999999999700e-02,1.882800227572411936e-04,0.000000000000000000e+00
4.359999999999999987e-02,1.866112534195189234e-04,0.000000000000000000e+00
4.370000000000000273e-02,1.886617817976799676e-04,0.000000000000000000e+00
4.379999999999999866e-02,1.902168367527830252e-04,0.000000000000000000e+00
4.390000000000000152e-02,1.905316220292209060e-04,0.000000000000000000e+00
4.399999999999999745e-02,1.898114468463648035e-04,0.000000000000000000e+00
4.410000000000000031e-02,1.881718492341941139e-04,0.000000000000000000e+00
4.420000000000000318e-02,1.865817964339819507e-04,0.000000000000000000e+00
4.429999999999999910e-02,1.894355108971851310e-04,0.000000000000000000e+00
4.440000000000000197e-02,1.911041121305545620e-04,0.000000000000000000e+00
4.449999999999999789e-02,1.915197679224462475e-04,0.000000000000000000e+00
4.460000000000000075e-02,1.908225619903326851e-04,0.000000000000000000e+00
4.469999999999999668e-02,1.893366505784629191e-04,0.000000000000000000e+00
4.479999999999999954e-02,1.869501592999504456e-04,0.000000000000000000e+00
4.490000000000000241e-02,1.843633896491399899e-04,0.000000000000000000e+00
4.499999999999999833e-02,1.865982182118265968e-04,0.000000000000000000e+00
4.510000000000000120e-02,1.884502800880662654e-04,0.000000000000000000e+00
4.519999999999999712e-02,1.891621969818496846e-04,0.000000000000000000e+00
4.529999999999999999e-02,1.887948195441622925e-04,0.000000000000000000e+00
4.540000000000000285e-02,1.874686350261893627e-04,0.000000000000000000e+00
4.549999999999999878e-02,1.852238286080999251e-04,0.000000000000000000e+00
4.560000000000000164e-02,1.860960094058125157e-04,0.000000000000000000e+00
4.569999999999999757e-02,1.890039548067487811e-04,0.000000000000000000e+00
4.580000000000000043e-02,1.903206786275943394e-04,0.000000000000000000e+00
4.590000000000000330e-02,1.906238714943537681e-04,0.000000000000000000e+00
4.599999999999999922e-02,1.896934763328362672e-04,0.000000000000000000e+00
4.610000000000000209e-02,1.880001969326955359e-04,0.000000000000000000e+00
4.619999999999999801e-02,1.856294089252752411e-04,0.000000000000000000e+00
4.630000000000000088e-02,1.873894914533700965e-04,0.000000000000000000e+00
4.639999999999999680e-02,1.901530387120910486e-04,0.000000000000000000e+00
4.649999999999999967e-02,1.914747654346251509e-04,0.000000000000000000e+00
4.660000000000000253e-02,1.917157621397200576e-04,0.000000000000000000e+00
4.669999999999999846e-02,1.908633952249404132e-04,0.000000000000000000e+00
4.680000000000000132e-02,1.891063631328250268e-04,0.000000000000000000e+00
4.689999999999999725e-02,1.871454234222426599e-04,0.000000000000000000e+00
4.700000000000000011e-02,1.885363436609295193e-04,0.000000000000000000e+00
4.710000000000000298e-02,1.896387070975784361e-04,0.000000000000000000e+00
4.719999999999999890e-02,1.896848291836482521e-04,0.000000000000000000e+00
4.730000000000000177e-02,1.887924127580633421e-04,0.000000000000000000e+00
4.739999999999999769e-02,1.871997237808517751e-04,0.000000000000000000e+00
4.750000000000000056e-02,1.901843774839607364e-04,0.000000000000000000e+00
4.760000000000000342e-02,1.927691981756941408e-04,0.000000000000000000e+00
4.769999999999999934e-02,1.938657208338783605e-04,0.000000000000000000e+00
4.780000000000000221e-02,1.937731621634373850e-04,0.000000000000000000e+00
4.789999999999999813e-02,1.925578358347211443e-04,0.000000000000000000e+00
4.800000000000000100e-02,1.906116445064119256e-04,0.000000000000000000e+00
4.809999999999999692e-02,1.878160458695164021e-04,0.000000000000000000e+00
4.819999999999999979e-02,1.880656411276467770e-04,0.000000000000000000e+00
4.830000000000000265e-02,1.902203708795659144e-04,0.000000000000000000e+00
4.839999999999999858e-02,1.910680970177820672e-04,0.000000000000000000e+00
4.850000000000000144e-02,1.907545162795510219e-04,0.000000000000000000e+00
4.859999999999999737e-02,1.894761228551016885e-04,0.000000000000000000e+00
4.870000000000000023e-02,1.875405455030070066e-04,0.000000000000000000e+00
4.880000000000000310e-02,1.857544061750202914e-04,0.000000000000000000e+00
4.889999999999999902e-02,1.868339180871796221e-04,0.000000000000000000e+00
4.900000000000000189e-02,1.869263802468978984e-04,0.000000000000000000e+00
4.909999999999999781e-02,1.861419821622518293e-04,0.000000000000000000e+00
4.920000000000000068e-02,1.864451807500220270e-04,0.000000000000000000e+00
4.929999999999999660e-02,1.887141703758923590e-04,0.000000000000000000e+00
4.939999999999999947e-02,1.897966820895697184e-04,0.000000000000000000e+00
4.950000000000000233e-02,1.896250360260140825e-04,0.000000000000000000e+00
4.959999999999999826e-02,1.885393729321484788e-04,0.000000000000000000e+00
4.970000000000000112e-02,1.867750104193809883e-04,0.000000000000000000e+00
4.979999999999999705e-02,1.869406893124288824e-04,0.000000000000000000e+00
4.989999999999999991e-02,1.878877702554018856e-04,0.000000000000000000e+00
5.000000000000000278e-02,1.878625854052152816e-04,0.000000000000000000e+00
5.009999999999999870e-02,1.869736738595215685e-04,0.000000000000000000e+00
5.020000000000000157e-02,1.863839178325097366e-04,0.000000000000000000e+00
5.029999999999999749e-02,1.879264894722845790e-04,0.000000000000000000e+00
5.040000000000000036e-02,1.884303175888941853e-04,0.000000000000000000e+00
5.050000000000000322e-02,1.878780814087260256e-04,0.000000000000000000e+00
5.059999999999999915e-02,1.865875965832163616e-04,0.000000000000000000e+00
5.070000000000000201e-02,1.872408922909469435e-04,0.000000000000000000e+00
5.079999999999999793e-02,1.896209741805820592e-04,0.000000000000000000e+00
5.090000000000000080e-02,1.906022546595482526e-04,0.000000000000000000e+00
5.099999999999999672e-02,1.904741703461861784e-04,0.000000000000000000e+00
5.109999999999999959e-02,1.892937139627224577e-04,0.000000000000000000e+00
5.120000000000000245e-02,1.872452187392175489e-04,0.000000000000000000e+00
5.129999999999999838e-02,1.872917652635712818e-04,0.000000000000000000e+00
5.140000000000000124e-02,1.889329108532757789e-04,0.000000000000000000e+00
5.149999999999999717e-02,1.895243085960459848e-04,0.000000000000000000e+00
5.160000000000000003e-02,1.887833039348275400e-04,0.000000000000000000e+00
5.170000000000000290e-02,1.875916860910684255e-04,0.000000000000000000e+00
5.179999999999999882e-02,1.873329924057939508e-04,0.000000000000000000e+00
5.190000000000000169e-02,1.884364110878372427e-04,0.000000000000000000e+00
5.199999999999999761e-02,1.885501111801223212e-04,0.000000000000000000e+00
5.210000000000000048e-02,1.878512206903087478e-04,0.000000000000000000e+00
5.220000000000000334e-02,1.880302486365094936e-04,0.000000000000000000e+00
5.229999999999999927e-02,1.888556963936739892e-04,0.000000000000000000e+00
5.240000000000000213e-02,1.893890734256245881e-04,0.000000000000000000e+00
5.249999999999999806e-02,1.889297280247416813e-04,0.000000000000000000e+00
5.260000000000000092e-02,1.878550452234341111e-04,0.000000000000000000e+00
5.269999999999999685e-02,1.883002084705253168e-04,0.000000000000000000e+00
5.279999999999999971e-02,1.888955975143759899e-04,0.000000000000000000e+00
5.290000000000000258e-02,1.886246225280442256e-04,0.000000000000000000e+00
5.299999999999999850e-02,1.877172813701805240e-04,0.000000000000000000e+00
5.310000000000000137e-02,1.867113097444716573e-04,0.000000000000000000e+00
5.319999999999999729e-02,1.882839734822081739e-04,0.000000000000000000e+00
5.330000000000000016e-02,1.897477131340061230e-04,0.000000000000000000e+00
5.340000000000000302e-02,1.900482285615779287e-04,0.000000000000000000e+00
5.349999999999999895e-02,1.891152439695045187e-04,0.000000000000000000e+00
5.360000000000000181e-02,1.873532345349309932e-04,0.000000000000000000e+00
5.369999999999999774e-02,1.859880599745621771e-04,0.000000000000000000e+00
5.380000000000000060e-02,1.879082369947922574e-04,0.000000000000000000e+00
5.390000000000000346e-02,1.886806649840463870e-04,0.000000000000000000e+00
5.399999999999999939e-02,1.885003245996041141e-04,0.000000000000000000e+00
5.410000000000000225e-02,1.874069377772046192e-04,0.000000000000000000e+00
5.419999999999999818e-02,1.871022279456964965e-04,0.000000000000000000e+00
5.430000000000000104e-02,1.888313840252305693e-04,0.000000000000000000e+00
5.439999999999999697e-02,1.893008346102154592e-04,0.000000000000000000e+00
5.449999999999999983e-02,1.890512614582629751e-04,0.000000000000000000e+00
5.460000000000000270e-02,1.885629872045089508e-04,0.000000000000000000e+00
5.469999999999999862e-02,1.890624003253960018e-04,0.000000000000000000e+00
5.480000000000000149e-02,1.889060853986708791e-04,0.000000000000000000e+00
5.489999999999999741e-02,1.895004778067450142e-04,0.000000000000000000e+00
5.500000000000000028e-02,1.899618745291441896e-04,0.000000000000000000e+00
5.510000000000000314e-02,1.894385843558052244e-04,0.000000000000000000e+00
5.519999999999999907e-02,1.881738141435243007e-04,0.000000000000000000e+00
5.530000000000000193e-02,1.862503391734236411e-04,0.000000000000000000e+00
5.539999999999999786e-02,1.877411823317209330e-04,0.000000000000000000e+00
5.550000000000000072e-02,1.884656189402893667e-04,0.000000000000000000e+00
5.559999999999999665e-02,1.882426447031042207e-04,0.000000000000000000e+00
5.569999999999999951e-02,1.871113834671386084e-04,0.000000000000000000e+00
5.580000000000000238e-02,1.881729009466004052e-04,0.000000000000000000e+00
5.589999999999999830e-02,1.897825322190120731e-04,0.000000000000000000e+00
5.600000000000000117e-02,1.902124417373856171e-04,0.000000000000000000e+00
5.609999999999999709e-02,1.895945388773444544e-04,0.000000000000000000e+00
5.619999999999999996e-02,1.879123043809931336e-04,0.000000000000000000e+00
5.630000000000000282e-02,1.864847179400014744e-04,0.000000000000000000e+00
5.639999999999999875e-02,1.884827315698427250e-04,0.000000000000000000e+00
5.650000000000000161e-02,1.892576662989517975e-04,0.000000000000000000e+00
5.659999999999999754e-02,1.890795528139301138e-04,0.000000000000000000e+00
5.670000000000000040e-02,1.879881442905629132e-04,0.000000000000000000e+00
5.680000000000000326e-02,1.862853183038964066e-04,0.000000000000000000e+00
5.689999999999999919e-02,1.876389754328303280e-04,0.000000000000000000e+00
5.700000000000000205e-02,1.901081092412317593e-04,0.000000000000000000e+00
5.709999999999999798e-02,1.909683677312096510e-04,0.000000000000000000e+00
5.720000000000000084e-02,1.907994123075848166e-04,0.000000000000000000e+00
5.729999999999999677e-02,1.897159285956328916e-04,0.000000000000000000e+00
5.739999999999999963e-02,1.878202210422899956e-04,0.000000000000000000e+00
5.750000000000000250e-02,1.867361171611284644e-04,0.000000000000000000e+00
5.759999999999999842e-02,1.885061440956050641e-04,0.000000000000000000e+00
5.770000000000000129e-02,1.891451840357163462e-04,0.000000000000000000e+00
5.779999999999999721e-02,1.886464247151444515e-04,0.000000000000000000e+00
5.790000000000000008e-02,1.874034468486887692e-04,0.000000000000000000e+00
5.800000000000000294e-02,1.880323055026778749e-04,0.000000000000000000e+00
5.809999999999999887e-02,1.888575236411522333e-04,0.000000000000000000e+00
5.820000000000000173e-02,1.887240801664459957e-04,0.000000000000000000e+00
5.829999999999999766e-02,1.877389954706998332e-04,0.000000000000000000e+00
5.840000000000000052e-02,1.869305214768742158e-04,0.000000000000000000e+00
5.850000000000000339e-02,1.882121512130002035e-04,0.000000000000000000e+00
5.859999999999999931e-02,1.888173705474368420e-04,0.000000000000000000e+00
5.870000000000000218e-02,1.885551284451203165e-04,0.000000000000000000e+00
5.879999999999999810e-02,1.872557018937326650e-04,0.000000000000000000e+00
5.890000000000000097e-02,1.867013130586377156e-04,0.000000000000000000e+00
5.899999999999999689e-02,1.886751470465557775e-04,0.000000000000000000e+00
5.909999999999999976e-02,1.896287340111372252e-04,0.000000000000000000e+00
5.920000000000000262e-02,1.894758368668728488e-04,0.000000000000000000e+00
5.929999999999999855e-02,1.884068296527240832e-04,0.000000000000000000e+00
5.940000000000000141e-02,1.871905990317850336e-04,0.000000000000000000e+00
5.949999999999999734e-02,1.887763977718284519e-04,0.000000000000000000e+00
5.960000000000000020e-02,1.897853221536227207e-04,0.000000000000000000e+00
5.970000000000000306e-02,1.898150768368720136e-04,0.000000000000000000e+00
5.979999999999999899e-02,1.889749716381680460e-04,0.000000000000000000e+00
5.990000000000000185e-02,1.879618786198612994e-04,0.000000000000000000e+00
5.999999999999999778e-02,1.886616777515807844e-04,0.000000000000000000e+00
