3.889999999999999708e-02,1.909916841330025017e-04,0.000000000000000000e+00
3.899999999999999994e-02,1.887785841600449492e-04,0.000000000000000000e+00
3.910000000000000281e-02,1.892122370157687638e-04,0.000000000000000000e+00
3.919999999999999873e-02,1.905306577180907997e-04,0.000000000000000000e+00
3.930000000000000160e-02,1.906354363445122058e-04,0.000000000000000000e+00
3.939999999999999752e-02,1.898619797752014720e-04,0.000000000000000000e+00
3.950000000000000039e-02,1.884416111088885301e-04,0.000000000000000000e+00
3.960000000000000325e-02,1.900461933754207138e-04,0.000000000000000000e+00
3.969999999999999918e-02,1.914047963097084389e-04,0.000000000000000000e+00
3.980000000000000204e-02,1.916785525428510223e-04,0.000000000000000000e+00
3.989999999999999797e-02,1.909885691659978966e-04,0.000000000000000000e+00
4.000000000000000083e-02,1.893757928911752242e-04,0.000000000000000000e+00
4.009999999999999676e-02,1.905426738719929623e-04,0.000000000000000000e+00
4.019999999999999962e-02,1.913793681573912493e-04,0.000000000000000000e+00
4.030000000000000249e-02,1.911894791241537379e-04,0.000000000000000000e+00
4.039999999999999841e-02,1.901540392938938723e-04,0.000000000000000000e+00
4.050000000000000128e-02,1.901009401077407180e-04,0.000000000000000000e+00
4.059999999999999720e-02,1.911868691255201244e-04,0.000000000000000000e+00
4.070000000000000007e-02,1.913516725792779752e-04,0.000000000000000000e+00
4.080000000000000293e-02,1.904982588262686227e-04,0.000000000000000000e+00
4.089999999999999886e-02,1.900733189150676612e-04,0.000000000000000000e+00
4.100000000000000172e-02,1.903624337823131747e-04,0.000000000000000000e+00
4.109999999999999765e-02,1.899526567286489607e-04,0.000000000000000000e+00
4.120000000000000051e-02,1.912550610829372221e-04,0.000000000000000000e+00
4.130000000000000338e-02,1.917454547299117398e-04,0.000000000000000000e+00
4.139999999999999930e-02,1.913812055300620886e-04,0.000000000000000000e+00
4.150000000000000216e-02,1.903912137331119521e-04,0.000000000000000000e+00
4.159999999999999809e-02,1.913114568665429680e-04,0.000000000000000000e+00
4.170000000000000095e-02,1.922622495896814793e-04,0.000000000000000000e+00
4.179999999999999688e-02,1.921737215909318278e-04,0.000000000000000000e+00
4.189999999999999974e-02,1.909617650811605517e-04,0.000000000000000000e+00
4.200000000000000261e-02,1.889519268179811135e-04,0.000000000000000000e+00
4.209999999999999853e-02,1.873663789648955240e-04,0.000000000000000000e+00
4.220000000000000140e-02,1.896907600697291148e-04,0.000000000000000000e+00
4.229999999999999732e-02,1.906225579327972854e-04,0.000000000000000000e+00
4.240000000000000019e-02,1.903836635546159541e-04,0.000000000000000000e+00
4.250000000000000305e-02,1.892382594259646715e-04,0.000000000000000000e+00
4.259999999999999898e-02,1.873541845181133357e-04,0.000000000000000000e+00
4.270000000000000184e-02,1.865469769230568265e-04,0.000000000000000000e+00
4.279999999999999777e-02,1.883630670780272272e-04,0.000000000000000000e+00
4.290000000000000063e-02,1.890430279612606524e-04,0.000000000000000000e+00
4.299999999999999656e-02,1.885806213656623335e-04,0.000000000000000000e+00
4.309999999999999942e-02,1.873699379800316460e-04,0.000000000000000000e+00
4.320000000000000229e-02,1.855611524056015608e-04,0.000000000000000000e+00
4.329999999999999821e-02,1.879537792328290677e-04,0.000000000000000000e+00
4.340000000000000108e-02,1.898793829675770055e-04,0.000000000000000000e+00
4.349999999999999700e-02,1.904567101688333069e-04,0.000000000000000000e+00
4.359999999999999987e-02,1.901696896775289690e-04,0.000000000000000000e+00
4.370000000000000273e-02,1.887816103144899799e-04,0.000000000000000000e+00
4.379999999999999866e-02,1.866819512734172533e-04,0.000000000000000000e+00
4.390000000000000152e-02,1.864164834103533444e-04,0.000000000000000000e+00
4.399999999999999745e-02,1.883804223629682850e-04,0.000000000000000000e+00
4.410000000000000031e-02,1.891250863486570143e-04,0.000000000000000000e+00
4.420000000000000318e-02,1.888534408377012526e-04,0.000000000000000000e+00
4.429999999999999910e-02,1.877455823192802377e-04,0.000000000000000000e+00
4.440000000000000197e-02,1.858948616095125028e-04,0.000000000000000000e+00
4.449999999999999789e-02,1.869836422594819752e-04,0.000000000000000000e+00
4.460000000000000075e-02,1.888842663139042545e-04,0.000000000000000000e+00
4.469999999999999668e-02,1.895060430101002671e-04,0.000000000000000000e+00
4.479999999999999954e-02,1.891918693215939703e-04,0.000000000000000000e+00
4.490000000000000241e-02,1.877796680142711022e-04,0.000000000000000000e+00
4.499999999999999833e-02,1.857252204506352057e-04,0.000000000000000000e+00
4.510000000000000120e-02,1.876330475633741215e-04,0.000000000000000000e+00
4.519999999999999712e-02,1.888611991610804699e-04,0.000000000000000000e+00
4.529999999999999999e-02,1.888857858934902775e-04,0.000000000000000000e+00
4.540000000000000285e-02,1.881075193447381605e-04,0.000000000000000000e+00
4.549999999999999878e-02,1.886827272265501315e-04,0.000000000000000000e+00
4.560000000000000164e-02,1.893270027814297209e-04,0.000000000000000000e+00
4.569999999999999757e-02,1.890328162867547178e-04,0.000000000000000000e+00
4.580000000000000043e-02,1.881048548421956196e-04,0.000000000000000000e+00
4.590000000000000330e-02,1.887470007396769699e-04,0.000000000000000000e+00
4.599999999999999922e-02,1.889176171637642473e-04,0.000000000000000000e+00
4.610000000000000209e-02,1.892024679139561662e-04,0.000000000000000000e+00
4.619999999999999801e-02,1.892555976002544276e-04,0.000000000000000000e+00
4.630000000000000088e-02,1.884360470433268041e-04,0.000000000000000000e+00
4.639999999999999680e-02,1.871748626794131961e-04,0.000000000000000000e+00
4.649999999999999967e-02,1.871875713640088216e-04,0.000000000000000000e+00
4.660000000000000253e-02,1.890654297496744925e-04,0.000000000000000000e+00
4.669999999999999846e-02,1.902669581854989870e-04,0.000000000000000000e+00
4.680000000000000132e-02,1.904678155284315877e-04,0.000000000000000000e+00
4.689999999999999725e-02,1.895797902176823274e-04,0.000000000000000000e+00
4.700000000000000011e-02,1.878575101376856078e-04,0.000000000000000000e+00
4.710000000000000298e-02,1.867941919904400399e-04,0.000000000000000000e+00
4.719999999999999890e-02,1.891824493093016029e-04,0.000000000000000000e+00
4.730000000000000177e-02,1.905041953685413631e-04,0.000000000000000000e+00
4.739999999999999769e-02,1.906119281249569434e-04,0.000000000000000000e+00
4.750000000000000056e-02,1.898410959007130713e-04,0.000000000000000000e+00
4.760000000000000342e-02,1.884230586101498094e-04,0.000000000000000000e+00
4.769999999999999934e-02,1.891629628893581883e-04,0.000000000000000000e+00
4.780000000000000221e-02,1.909535791506197138e-04,0.000000000000000000e+00
4.789999999999999813e-02,1.914109882335697228e-04,0.000000000000000000e+00
4.800000000000000100e-02,1.908841555817557007e-04,0.000000000000000000e+00
4.809999999999999692e-02,1.894163166662424941e-04,0.000000000000000000e+00
4.819999999999999979e-02,1.874457237373132489e-04,0.000000000000000000e+00
4.830000000000000265e-02,1.882280924385931851e-04,0.000000000000000000e+00
4.839999999999999858e-02,1.885899184274551202e-04,0.000000000000000000e+00
4.850000000000000144e-02,1.881780948105885791e-04,0.000000000000000000e+00
4.859999999999999737e-02,1.881454480271954166e-04,0.000000000000000000e+00
4.870000000000000023e-02,1.887830622958754740e-04,0.000000000000000000e+00
4.880000000000000310e-02,1.888830124171383496e-04,0.000000000000000000e+00
4.889999999999999902e-02,1.882385475005924388e-04,0.000000000000000000e+00
4.900000000000000189e-02,1.873992544201270416e-04,0.000000000000000000e+00
4.909999999999999781e-02,1.890533489450582942e-04,0.000000000000000000e+00
4.920000000000000068e-02,1.895896095025659484e-04,0.000000000000000000e+00
4.929999999999999660e-02,1.891994662876178947e-04,0.000000000000000000e+00
4.939999999999999947e-02,1.877864168913845940e-04,0.000000000000000000e+00
4.950000000000000233e-02,1.865311135636489430e-04,0.000000000000000000e+00
4.959999999999999826e-02,1.892821534030585476e-04,0.000000000000000000e+00
4.970000000000000112e-02,1.907260501014117107e-04,0.000000000000000000e+00
4.979999999999999705e-02,1.910755783112111979e-04,0.000000000000000000e+00
4.989999999999999991e-02,1.903196269636318275e-04,0.000000000000000000e+00
5.000000000000000278e-02,1.886482470664606879e-04,0.000000000000000000e+00
5.009999999999999870e-02,1.862967029185009593e-04,0.000000000000000000e+00
5.020000000000000157e-02,1.876740376335480850e-04,0.000000000000000000e+00
5.029999999999999749e-02,1.896308703809544151e-04,0.000000000000000000e+00
5.040000000000000036e-02,1.902359403374296644e-04,0.000000000000000000e+00
5.050000000000000322e-02,1.899735655329920644e-04,0.000000000000000000e+00
5.059999999999999915e-02,1.886073805303488003e-04,0.000000000000000000e+00
5.070000000000000201e-02,1.866604527948416924e-04,0.000000000000000000e+00
5.079999999999999793e-02,1.887304373002976076e-04,0.000000000000000000e+00
5.090000000000000080e-02,1.900360032524916272e-04,0.000000000000000000e+00
5.099999999999999672e-02,1.901960027349009082e-04,0.000000000000000000e+00
5.109999999999999959e-02,1.893383213029014894e-04,0.000000000000000000e+00
5.120000000000000245e-02,1.875763570929625209e-04,0.000000000000000000e+00
5.129999999999999838e-02,1.870777609201560246e-04,0.000000000000000000e+00
5.140000000000000124e-02,1.894343619615159249e-04,0.000000000000000000e+00
5.149999999999999717e-02,1.905280640084029643e-04,0.000000000000000000e+00
5.160000000000000003e-02,1.905664916207905498e-04,0.000000000000000000e+00
5.170000000000000290e-02,1.895339585689940945e-04,0.000000000000000000e+00
5.179999999999999882e-02,1.875502326613458421e-04,0.000000000000000000e+00
5.190000000000000169e-02,1.879210911065829631e-04,0.000000000000000000e+00
5.199999999999999761e-02,1.897837034238607809e-04,0.000000000000000000e+00
5.210000000000000048e-02,1.905052038458222136e-04,0.000000000000000000e+00
5.220000000000000334e-02,1.900128480625291741e-04,0.000000000000000000e+00
5.229999999999999927e-02,1.886422777463847436e-04,0.000000000000000000e+00
5.240000000000000213e-02,1.866248136894136528e-04,0.000000000000000000e+00
5.249999999999999806e-02,1.862990838292723672e-04,0.000000000000000000e+00
5.260000000000000092e-02,1.880759961310248928e-04,0.000000000000000000e+00
5.269999999999999685e-02,1.885880825501094933e-04,0.000000000000000000e+00
5.279999999999999971e-02,1.881098233184351541e-04,0.000000000000000000e+00
5.290000000000000258e-02,1.866182838677985921e-04,0.000000000000000000e+00
5.299999999999999850e-02,1.845602065424968455e-04,0.000000000000000000e+00
5.310000000000000137e-02,1.869979336096929984e-04,0.000000000000000000e+00
5.319999999999999729e-02,1.887636811194811780e-04,0.000000000000000000e+00
5.330000000000000016e-02,1.891989976792934143e-04,0.000000000000000000e+00
5.340000000000000302e-02,1.886525388078390394e-04,0.000000000000000000e+00
5.349999999999999895e-02,1.870337726352836025e-04,0.000000000000000000e+00
5.360000000000000181e-02,1.847291795555123172e-04,0.000000000000000000e+00
5.369999999999999774e-02,1.854149668614492579e-04,0.000000000000000000e+00
5.380000000000000060e-02,1.880238348329380210e-04,0.000000000000000000e+00
5.390000000000000346e-02,1.893416419378028432e-04,0.000000000000000000e+00
5.399999999999999939e-02,1.893125943391213136e-04,0.000000000000000000e+00
5.410000000000000225e-02,1.882867592490920837e-04,0.000000000000000000e+00
5.419999999999999818e-02,1.865755458282868063e-04,0.000000000000000000e+00
5.430000000000000104e-02,1.861886754328887915e-04,0.000000000000000000e+00
5.439999999999999697e-02,1.876447103825260997e-04,0.000000000000000000e+00
5.449999999999999983e-02,1.879383812239939302e-04,0.000000000000000000e+00
5.460000000000000270e-02,1.873993704106775122e-04,0.000000000000000000e+00
5.469999999999999862e-02,1.859871425208047349e-04,0.000000000000000000e+00
5.480000000000000149e-02,1.878657299077901111e-04,0.000000000000000000e+00
5.489999999999999741e-02,1.888679842726258935e-04,0.000000000000000000e+00
5.500000000000000028e-02,1.888249620964492818e-04,0.000000000000000000e+00
5.510000000000000314e-02,1.883868993298347188e-04,0.000000000000000000e+00
5.519999999999999907e-02,1.873311232714133128e-04,0.000000000000000000e+00
5.530000000000000193e-02,1.873263877717399044e-04,0.000000000000000000e+00
5.539999999999999786e-02,1.873888214839388995e-04,0.000000000000000000e+00
5.550000000000000072e-02,1.887775184384545999e-04,0.000000000000000000e+00
5.559999999999999665e-02,1.895444930830532968e-04,0.000000000000000000e+00
5.569999999999999951e-02,1.894259487026045494e-04,0.000000000000000000e+00
5.580000000000000238e-02,1.885207404009380059e-04,0.000000000000000000e+00
5.589999999999999830e-02,1.876499446563009829e-04,0.000000000000000000e+00
5.600000000000000117e-02,1.888762099434612555e-04,0.000000000000000000e+00
5.609999999999999709e-02,1.891656831974577362e-04,0.000000000000000000e+00
5.619999999999999996e-02,1.885563028318720618e-04,0.000000000000000000e+00
5.630000000000000282e-02,1.870817719974538580e-04,0.000000000000000000e+00
5.639999999999999875e-02,1.854384370202227263e-04,0.000000000000000000e+00
5.650000000000000161e-02,1.863116084723892400e-04,0.000000000000000000e+00
5.659999999999999754e-02,1.867541004278190772e-04,0.000000000000000000e+00
5.670000000000000040e-02,1.869470621221764868e-04,0.000000000000000000e+00
5.680000000000000326e-02,1.863852254120718327e-04,0.000000000000000000e+00
5.689999999999999919e-02,1.874192641951303207e-04,0.000000000000000000e+00
5.700000000000000205e-02,1.880713055862756264e-04,0.000000000000000000e+00
5.709999999999999798e-02,1.887171967620441333e-04,0.000000000000000000e+00
5.720000000000000084e-02,1.888911403594841312e-04,0.000000000000000000e+00
5.729999999999999677e-02,1.885789708951932445e-04,0.000000000000000000e+00
5.739999999999999963e-02,1.877683151403662448e-04,0.000000000000000000e+00
5.750000000000000250e-02,1.879149062117971888e-04,0.000000000000000000e+00
5.759999999999999842e-02,1.873785160364371675e-04,0.000000000000000000e+00
5.770000000000000129e-02,1.869020058918597748e-04,0.000000000000000000e+00
5.779999999999999721e-02,1.874118698331049700e-04,0.000000000000000000e+00
5.790000000000000008e-02,1.878648150053287031e-04,0.000000000000000000e+00
5.800000000000000294e-02,1.874006573357711841e-04,0.000000000000000000e+00
5.809999999999999887e-02,1.872548782593747106e-04,0.000000000000000000e+00
5.820000000000000173e-02,1.888584496842126911e-04,0.000000000000000000e+00
5.829999999999999766e-02,1.894831084253298056e-04,0.000000000000000000e+00
5.840000000000000052e-02,1.889715733539580242e-04,0.000000000000000000e+00
5.850000000000000339e-02,1.878505270870754144e-04,0.000000000000000000e+00
5.859999999999999931e-02,1.883211432272502656e-04,0.000000000000000000e+00
5.870000000000000218e-02,1.884726597815294805e-04,0.000000000000000000e+00
5.879999999999999810e-02,1.882072074851528880e-04,0.000000000000000000e+00
5.890000000000000097e-02,1.889045677870330401e-04,0.000000000000000000e+00
5.899999999999999689e-02,1.887908210391166990e-04,0.000000000000000000e+00
5.909999999999999976e-02,1.877565936585314822e-04,0.000000000000000000e+00
5.920000000000000262e-02,1.895042885565195604e-04,0.000000000000000000e+00
5.929999999999999855e-02,1.903902626430778303e-04,0.000000000000000000e+00
5.940000000000000141e-02,1.901773005987423821e-04,0.000000000000000000e+00
5.949999999999999734e-02,1.890549338423580387e-04,0.000000000000000000e+00
5.960000000000000020e-02,1.871913245248434576e-04,0.000000000000000000e+00
5.970000000000000306e-02,1.871355549244754606e-04,0.000000000000000000e+00
5.979999999999999899e-02,1.896189852466557036e-04,0.000000000000000000e+00
5.990000000000000185e-02,1.908253579607482994e-04,0.000000000000000000e+00
5.999999999999999778e-02,1.908972376631912226e-04,0.000000000000000000e+00
