3.889999999999999708e-02,9.715822835972911815e-04,0.000000000000000000e+00
3.899999999999999994e-02,9.764969935580921192e-04,0.000000000000000000e+00
3.910000000000000281e-02,9.760286369129339470e-04,0.000000000000000000e+00
3.919999999999999873e-02,9.704340866199208165e-04,0.000000000000000000e+00
3.930000000000000160e-02,9.661544033286562734e-04,0.000000000000000000e+00
3.939999999999999752e-02,9.744363286339353513e-04,0.000000000000000000e+00
3.950000000000000039e-02,9.797227448682512083e-04,0.000000000000000000e+00
3.960000000000000325e-02,9.799308503613956157e-04,0.000000000000000000e+00
3.969999999999999918e-02,9.759727225057583189e-04,0.000000000000000000e+00
3.980000000000000204e-02,9.779800989300274031e-04,0.000000000000000000e+00
3.989999999999999797e-02,9.814891769506903143e-04,0.000000000000000000e+00
4.000000000000000083e-02,9.815000864243493984e-04,0.000000000000000000e+00
4.009999999999999676e-02,9.787474129594004799e-04,0.000000000000000000e+00
4.019999999999999962e-02,9.832074012846687364e-04,0.000000000000000000e+00
4.030000000000000249e-02,9.888952933575340630e-04,0.000000000000000000e+00
4.039999999999999841e-02,9.891148967512990078e-04,0.000000000000000000e+00
4.050000000000000128e-02,9.851669832257122124e-04,0.000000000000000000e+00
4.059999999999999720e-02,9.768264762189538940e-04,0.000000000000000000e+00
4.070000000000000007e-02,9.763213377071972140e-04,0.000000000000000000e+00
4.080000000000000293e-02,9.886478461574562185e-04,0.000000000000000000e+00
4.089999999999999886e-02,9.944187112105756267e-04,0.000000000000000000e+00
4.100000000000000172e-02,9.936765475852848192e-04,0.000000000000000000e+00
4.109999999999999765e-02,9.878376645367072193e-04,0.000000000000000000e+00
4.120000000000000051e-02,9.778172867899836539e-04,0.000000000000000000e+00
4.130000000000000338e-02,9.647725345863793125e-04,0.000000000000000000e+00
4.139999999999999930e-02,9.766614083538522305e-04,0.000000000000000000e+00
4.150000000000000216e-02,9.861875878882709646e-04,0.000000000000000000e+00
4.159999999999999809e-02,9.891255802392143019e-04,0.000000000000000000e+00
4.170000000000000095e-02,9.865571104509826637e-04,0.000000000000000000e+00
4.179999999999999688e-02,9.787517344925303082e-04,0.000000000000000000e+00
4.189999999999999974e-02,9.676747118836360973e-04,0.000000000000000000e+00
4.200000000000000261e-02,9.640482310729267534e-04,0.000000000000000000e+00
4.209999999999999853e-02,9.718749611684651983e-04,0.000000000000000000e+00
4.220000000000000140e-02,9.736494738517427168e-04,0.000000000000000000e+00
4.229999999999999732e-02,9.700463174192339253e-04,0.000000000000000000e+00
4.240000000000000019e-02,9.627023986698761502e-04,0.000000000000000000e+00
4.250000000000000305e-02,9.623933681546533283e-04,0.000000000000000000e+00
4.259999999999999898e-02,9.693693619293227565e-04,0.000000000000000000e+00
4.270000000000000184e-02,9.714235877141087295e-04,0.000000000000000000e+00
4.279999999999999777e-02,9.687603290228261705e-04,0.000000000000000000e+00
4.290000000000000063e-02,9.625965414290697884e-04,0.000000000000000000e+00
4.299999999999999656e-02,9.657520115619369063e-04,0.000000000000000000e+00
4.309999999999999942e-02,9.644122186704967440e-04,0.000000000000000000e+00
4.320000000000000229e-02,9.628768347444345869e-04,0.000000000000000000e+00
4.329999999999999821e-02,9.704891748193967497e-04,0.000000000000000000e+00
4.340000000000000108e-02,9.724183900551299723e-04,0.000000000000000000e+00
4.349999999999999700e-02,9.703343945892982988e-04,0.000000000000000000e+00
4.359999999999999987e-02,9.702088418869748120e-04,0.000000000000000000e+00
4.370000000000000273e-02,9.752768763038711193e-04,0.000000000000000000e+00
4.379999999999999866e-02,9.749447277066925887e-04,0.000000000000000000e+00
4.390000000000000152e-02,9.701614980427823460e-04,0.000000000000000000e+00
4.399999999999999745e-02,9.645316088442440353e-04,0.000000000000000000e+00
4.410000000000000031e-02,9.664355800234622831e-04,0.000000000000000000e+00
4.420000000000000318e-02,9.708882737585904955e-04,0.000000000000000000e+00
4.429999999999999910e-02,9.713912068333395693e-04,0.000000000000000000e+00
4.440000000000000197e-02,9.746003599250223489e-04,0.000000000000000000e+00
4.449999999999999789e-02,9.760706221411320120e-04,0.000000000000000000e+00
4.460000000000000075e-02,9.766864331280894311e-04,0.000000000000000000e+00
4.469999999999999668e-02,9.848291826257478572e-04,0.000000000000000000e+00
4.479999999999999954e-02,9.875736617380561147e-04,0.000000000000000000e+00
4.490000000000000241e-02,9.844881225048547277e-04,0.000000000000000000e+00
4.499999999999999833e-02,9.769137184537821875e-04,0.000000000000000000e+00
4.510000000000000120e-02,9.701848846024878521e-04,0.000000000000000000e+00
4.519999999999999712e-02,9.742190239271910843e-04,0.000000000000000000e+00
4.529999999999999999e-02,9.729694916109426703e-04,0.000000000000000000e+00
4.540000000000000285e-02,9.680616087490505036e-04,0.000000000000000000e+00
4.549999999999999878e-02,9.661188243889766479e-04,0.000000000000000000e+00
4.560000000000000164e-02,9.744047215567187836e-04,0.000000000000000000e+00
4.569999999999999757e-02,9.769323011965846178e-04,0.000000000000000000e+00
4.580000000000000043e-02,9.746895534025584165e-04,0.000000000000000000e+00
4.590000000000000330e-02,9.699348101761119494e-04,0.000000000000000000e+00
4.599999999999999922e-02,9.705441833597436719e-04,0.000000000000000000e+00
4.610000000000000209e-02,9.724672577054294500e-04,0.000000000000000000e+00
4.619999999999999801e-02,9.779734915897110321e-04,0.000000000000000000e+00
4.630000000000000088e-02,9.790671935383254715e-04,0.000000000000000000e+00
4.639999999999999680e-02,9.745140697239508976e-04,0.000000000000000000e+00
4.649999999999999967e-02,9.666713925002121295e-04,0.000000000000000000e+00
4.660000000000000253e-02,9.676450780069737606e-04,0.000000000000000000e+00
4.669999999999999846e-02,9.736896369427703582e-04,0.000000000000000000e+00
4.680000000000000132e-02,9.759518861072030965e-04,0.000000000000000000e+00
4.689999999999999725e-02,9.727831098661454375e-04,0.000000000000000000e+00
4.700000000000000011e-02,9.651336687125847266e-04,0.000000000000000000e+00
4.710000000000000298e-02,9.680059061040353083e-04,0.000000000000000000e+00
4.719999999999999890e-02,9.715929779593177659e-04,0.000000000000000000e+00
4.730000000000000177e-02,9.696011275475458239e-04,0.000000000000000000e+00
4.739999999999999769e-02,9.640337954278764424e-04,0.000000000000000000e+00
4.750000000000000056e-02,9.653019296421995986e-04,0.000000000000000000e+00
4.760000000000000342e-02,9.736790210279389112e-04,0.000000000000000000e+00
4.769999999999999934e-02,9.769779325953643987e-04,0.000000000000000000e+00
4.780000000000000221e-02,9.743849316327776646e-04,0.000000000000000000e+00
4.789999999999999813e-02,9.675932403359045969e-04,0.000000000000000000e+00
4.800000000000000100e-02,9.594876940729789652e-04,0.000000000000000000e+00
4.809999999999999692e-02,9.709310648368982928e-04,0.000000000000000000e+00
4.819999999999999979e-02,9.797163160921817764e-04,0.000000000000000000e+00
4.830000000000000265e-02,9.813057756538940031e-04,0.000000000000000000e+00
4.839999999999999858e-02,9.782296350152434612e-04,0.000000000000000000e+00
4.850000000000000144e-02,9.699721698736088211e-04,0.000000000000000000e+00
4.859999999999999737e-02,9.588397785265302025e-04,0.000000000000000000e+00
4.870000000000000023e-02,9.727715931635272893e-04,0.000000000000000000e+00
4.880000000000000310e-02,9.806599661783981826e-04,0.000000000000000000e+00
4.889999999999999902e-02,9.828343993583555510e-04,0.000000000000000000e+00
4.900000000000000189e-02,9.795876104888409826e-04,0.000000000000000000e+00
4.909999999999999781e-02,9.711785474677211722e-04,0.000000000000000000e+00
4.920000000000000068e-02,9.654351197413157688e-04,0.000000000000000000e+00
4.929999999999999660e-02,9.734521833244453356e-04,0.000000000000000000e+00
4.939999999999999947e-02,9.774667361623183559e-04,0.000000000000000000e+00
4.950000000000000233e-02,9.751643266077505458e-04,0.000000000000000000e+00
4.959999999999999826e-02,9.696662637786352150e-04,0.000000000000000000e+00
4.970000000000000112e-02,9.651271374551113977e-04,0.000000000000000000e+00
4.979999999999999705e-02,9.693807403556632153e-04,0.000000000000000000e+00
4.989999999999999991e-02,9.686713308502094754e-04,0.000000000000000000e+00
5.000000000000000278e-02,9.645884331724797122e-04,0.000000000000000000e+00
5.009999999999999870e-02,9.609613306413722226e-04,0.000000000000000000e+00
5.020000000000000157e-02,9.701681448131913715e-04,0.000000000000000000e+00
5.029999999999999749e-02,9.759310406519308007e-04,0.000000000000000000e+00
5.040000000000000036e-02,9.762172747502876604e-04,0.000000000000000000e+00
5.050000000000000322e-02,9.719823022231566896e-04,0.000000000000000000e+00
5.059999999999999915e-02,9.664943062621671362e-04,0.000000000000000000e+00
5.070000000000000201e-02,9.743931273338068489e-04,0.000000000000000000e+00
5.079999999999999793e-02,9.793392072567110029e-04,0.000000000000000000e+00
5.090000000000000080e-02,9.785535594835975334e-04,0.000000000000000000e+00
5.099999999999999672e-02,9.730222980225683568e-04,0.000000000000000000e+00
5.109999999999999959e-02,9.639655186577376390e-04,0.000000000000000000e+00
5.120000000000000245e-02,9.693842764117474413e-04,0.000000000000000000e+00
5.129999999999999838e-02,9.811034765019159293e-04,0.000000000000000000e+00
5.140000000000000124e-02,9.856456042725235660e-04,0.000000000000000000e+00
5.149999999999999717e-02,9.845010996311540606e-04,0.000000000000000000e+00
5.160000000000000003e-02,9.776155650712350671e-04,0.000000000000000000e+00
5.170000000000000290e-02,9.666653789762196707e-04,0.000000000000000000e+00
5.179999999999999882e-02,9.572827783218243632e-04,0.000000000000000000e+00
5.190000000000000169e-02,9.765679800230139297e-04,0.000000000000000000e+00
5.199999999999999761e-02,9.899024317992243839e-04,0.000000000000000000e+00
5.210000000000000048e-02,9.958784000163203691e-04,0.000000000000000000e+00
5.220000000000000334e-02,9.960087610152708153e-04,0.000000000000000000e+00
5.229999999999999927e-02,9.892192026313010103e-04,0.000000000000000000e+00
5.240000000000000213e-02,9.797349147823049276e-04,0.000000000000000000e+00
5.249999999999999806e-02,9.682029755359207457e-04,0.000000000000000000e+00
5.260000000000000092e-02,9.807443685948445070e-04,0.000000000000000000e+00
5.269999999999999685e-02,9.905050641937735920e-04,0.000000000000000000e+00
5.279999999999999971e-02,9.929610741633222888e-04,0.000000000000000000e+00
5.290000000000000258e-02,9.903095872965787545e-04,0.000000000000000000e+00
5.299999999999999850e-02,9.820853027910512924e-04,0.000000000000000000e+00
5.310000000000000137e-02,9.702909774817224716e-04,0.000000000000000000e+00
5.319999999999999729e-02,9.674089988758135562e-04,0.000000000000000000e+00
5.330000000000000016e-02,9.779680731010910021e-04,0.000000000000000000e+00
5.340000000000000302e-02,9.818236527254109881e-04,0.000000000000000000e+00
5.349999999999999895e-02,9.807606533564308150e-04,0.000000000000000000e+00
5.360000000000000181e-02,9.749830025036557157e-04,0.000000000000000000e+00
5.369999999999999774e-02,9.767557074321902427e-04,0.000000000000000000e+00
5.380000000000000060e-02,9.838541539095256843e-04,0.000000000000000000e+00
5.390000000000000346e-02,9.849816850704992514e-04,0.000000000000000000e+00
5.399999999999999939e-02,9.814951835059187741e-04,0.000000000000000000e+00
5.410000000000000225e-02,9.746000559313093342e-04,0.000000000000000000e+00
5.419999999999999818e-02,9.753800338884265455e-04,0.000000000000000000e+00
5.430000000000000104e-02,9.777987343296639083e-04,0.000000000000000000e+00
5.439999999999999697e-02,9.771850575778868921e-04,0.000000000000000000e+00
5.449999999999999983e-02,9.749140932717243390e-04,0.000000000000000000e+00
5.460000000000000270e-02,9.749676031328398731e-04,0.000000000000000000e+00
5.469999999999999862e-02,9.722538666276997954e-04,0.000000000000000000e+00
5.480000000000000149e-02,9.719140332580080473e-04,0.000000000000000000e+00
5.489999999999999741e-02,9.747196614133908296e-04,0.000000000000000000e+00
5.500000000000000028e-02,9.720336039345926250e-04,0.000000000000000000e+00
5.510000000000000314e-02,9.661947217984883556e-04,0.000000000000000000e+00
5.519999999999999907e-02,9.813775126480562411e-04,0.000000000000000000e+00
5.530000000000000193e-02,9.886503211170561117e-04,0.000000000000000000e+00
5.539999999999999786e-02,9.902779084295387519e-04,0.000000000000000000e+00
5.550000000000000072e-02,9.865453209467350305e-04,0.000000000000000000e+00
5.559999999999999665e-02,9.773595324456686283e-04,0.000000000000000000e+00
5.569999999999999951e-02,9.647110408428977895e-04,0.000000000000000000e+00
5.580000000000000238e-02,9.693562538745411749e-04,0.000000000000000000e+00
5.589999999999999830e-02,9.796979458757926976e-04,0.000000000000000000e+00
5.600000000000000117e-02,9.833604107866867478e-04,0.000000000000000000e+00
5.609999999999999709e-02,9.814355369108021792e-04,0.000000000000000000e+00
5.619999999999999996e-02,9.748922270941634506e-04,0.000000000000000000e+00
5.630000000000000282e-02,9.628643327443457646e-04,0.000000000000000000e+00
5.639999999999999875e-02,9.549415399838380837e-04,0.000000000000000000e+00
5.650000000000000161e-02,9.710354230699377821e-04,0.000000000000000000e+00
5.659999999999999754e-02,9.808445015648756000e-04,0.000000000000000000e+00
5.670000000000000040e-02,9.836886522932922206e-04,0.000000000000000000e+00
5.680000000000000326e-02,9.813819760096293733e-04,0.000000000000000000e+00
5.689999999999999919e-02,9.738091681824393971e-04,0.000000000000000000e+00
5.700000000000000205e-02,9.625935918145414692e-04,0.000000000000000000e+00
5.709999999999999798e-02,9.723095986357575870e-04,0.000000000000000000e+00
5.720000000000000084e-02,9.767968632549404485e-04,0.000000000000000000e+00
5.729999999999999677e-02,9.762950305926909947e-04,0.000000000000000000e+00
5.739999999999999963e-02,9.717062186779340744e-04,0.000000000000000000e+00
5.750000000000000250e-02,9.683199979481497185e-04,0.000000000000000000e+00
5.759999999999999842e-02,9.780870544037292315e-04,0.000000000000000000e+00
5.770000000000000129e-02,9.836562392892536297e-04,0.000000000000000000e+00
5.779999999999999721e-02,9.837703873976676779e-04,0.000000000000000000e+00
5.790000000000000008e-02,9.790373806388150482e-04,0.000000000000000000e+00
5.800000000000000294e-02,9.713811531145102223e-04,0.000000000000000000e+00
5.809999999999999887e-02,9.739011103598277201e-04,0.000000000000000000e+00
5.820000000000000173e-02,9.833902772474795335e-04,0.000000000000000000e+00
5.829999999999999766e-02,9.876771175327298154e-04,0.000000000000000000e+00
5.840000000000000052e-02,9.859606653807786048e-04,0.000000000000000000e+00
5.850000000000000339e-02,9.792573509871012327e-04,0.000000000000000000e+00
5.859999999999999931e-02,9.688142019691893363e-04,0.000000000000000000e+00
5.870000000000000218e-02,9.712755622513529656e-04,0.000000000000000000e+00
5.879999999999999810e-02,9.755331026435215026e-04,0.000000000000000000e+00
5.890000000000000097e-02,9.758637606356924434e-04,0.000000000000000000e+00
5.899999999999999689e-02,9.723596632026059025e-04,0.000000000000000000e+00
5.909999999999999976e-02,9.664843813710888819e-04,0.000000000000000000e+00
5.920000000000000262e-02,9.757660390764614491e-04,0.000000000000000000e+00
5.929999999999999855e-02,9.802136946086249195e-04,0.000000000000000000e+00
5.940000000000000141e-02,9.796755823525452565e-04,0.000000000000000000e+00
5.949999999999999734e-02,9.750545409240964686e-04,0.000000000000000000e+00
5.960000000000000020e-02,9.674977794568322999e-04,0.000000000000000000e+00
5.970000000000000306e-02,9.649276201037650753e-04,0.000000000000000000e+00
5.979999999999999899e-02,9.750733853781844629e-04,0.000000000000000000e+00
5.990000000000000185e-02,9.806338427456858051e-04,0.000000000000000000e+00
5.999999999999999778e-02,9.807402376343990480e-04,0.000000000000000000e+00
