3.889999999999999708e-02,9.544390718484672400e-04,0.000000000000000000e+00
3.899999999999999994e-02,9.595047992301397729e-04,0.000000000000000000e+00
3.910000000000000281e-02,9.622792175746325933e-04,0.000000000000000000e+00
3.919999999999999873e-02,9.609460707895819444e-04,0.000000000000000000e+00
3.930000000000000160e-02,9.545821791113970898e-04,0.000000000000000000e+00
3.939999999999999752e-02,9.623942957406826908e-04,0.000000000000000000e+00
3.950000000000000039e-02,9.693343050761963741e-04,0.000000000000000000e+00
3.960000000000000325e-02,9.706662453569152521e-04,0.000000000000000000e+00
3.969999999999999918e-02,9.666699231857021164e-04,0.000000000000000000e+00
3.980000000000000204e-02,9.596670480335105311e-04,0.000000000000000000e+00
3.989999999999999797e-02,9.689824688303712947e-04,0.000000000000000000e+00
4.000000000000000083e-02,9.755321651659684505e-04,0.000000000000000000e+00
4.009999999999999676e-02,9.761722060234499050e-04,0.000000000000000000e+00
4.019999999999999962e-02,9.708709065721953316e-04,0.000000000000000000e+00
4.030000000000000249e-02,9.613280991640990331e-04,0.000000000000000000e+00
4.039999999999999841e-02,9.514699686904714042e-04,0.000000000000000000e+00
4.050000000000000128e-02,9.651531554277542786e-04,0.000000000000000000e+00
4.059999999999999720e-02,9.759281803260359345e-04,0.000000000000000000e+00
4.070000000000000007e-02,9.796304438265636058e-04,0.000000000000000000e+00
4.080000000000000293e-02,9.780860847140311187e-04,0.000000000000000000e+00
4.089999999999999886e-02,9.708453335214882246e-04,0.000000000000000000e+00
4.100000000000000172e-02,9.602699036732285096e-04,0.000000000000000000e+00
4.109999999999999765e-02,9.591610670709417238e-04,0.000000000000000000e+00
4.120000000000000051e-02,9.726759746076750479e-04,0.000000000000000000e+00
4.130000000000000338e-02,9.784681865461929053e-04,0.000000000000000000e+00
4.139999999999999930e-02,9.784353049376260866e-04,0.000000000000000000e+00
4.150000000000000216e-02,9.735716821553740781e-04,0.000000000000000000e+00
4.159999999999999809e-02,9.647628503863753344e-04,0.000000000000000000e+00
4.170000000000000095e-02,9.686760805653762225e-04,0.000000000000000000e+00
4.179999999999999688e-02,9.707718200741053500e-04,0.000000000000000000e+00
4.189999999999999974e-02,9.695260771041950588e-04,0.000000000000000000e+00
4.200000000000000261e-02,9.666936074259718488e-04,0.000000000000000000e+00
4.209999999999999853e-02,9.710816153295023529e-04,0.000000000000000000e+00
4.220000000000000140e-02,9.749797670417612201e-04,0.000000000000000000e+00
4.229999999999999732e-02,9.739545872166700032e-04,0.000000000000000000e+00
4.240000000000000019e-02,9.685556930126929800e-04,0.000000000000000000e+00
4.250000000000000305e-02,9.613422995466389164e-04,0.000000000000000000e+00
4.259999999999999898e-02,9.715072728548920355e-04,0.000000000000000000e+00
4.270000000000000184e-02,9.763944757679084716e-04,0.000000000000000000e+00
4.279999999999999777e-02,9.752113646346732834e-04,0.000000000000000000e+00
4.290000000000000063e-02,9.700173289152694712e-04,0.000000000000000000e+00
4.299999999999999656e-02,9.616052881227030299e-04,0.000000000000000000e+00
4.309999999999999942e-02,9.689785375883846206e-04,0.000000000000000000e+00
4.320000000000000229e-02,9.789813560416153228e-04,0.000000000000000000e+00
4.329999999999999821e-02,9.830341880957842084e-04,0.000000000000000000e+00
4.340000000000000108e-02,9.818001694665637324e-04,0.000000000000000000e+00
4.349999999999999700e-02,9.751802729294757567e-04,0.000000000000000000e+00
4.359999999999999987e-02,9.665370248865618385e-04,0.000000000000000000e+00
4.370000000000000273e-02,9.771575612248378524e-04,0.000000000000000000e+00
4.379999999999999866e-02,9.852118353497829953e-04,0.000000000000000000e+00
4.390000000000000152e-02,9.868422387632491168e-04,0.000000000000000000e+00
4.399999999999999745e-02,9.831121530053982434e-04,0.000000000000000000e+00
4.410000000000000031e-02,9.746199974197115217e-04,0.000000000000000000e+00
4.420000000000000318e-02,9.663844549496404968e-04,0.000000000000000000e+00
4.429999999999999910e-02,9.811650249131221180e-04,0.000000000000000000e+00
4.440000000000000197e-02,9.898074022739195704e-04,0.000000000000000000e+00
4.449999999999999789e-02,9.919602558939996303e-04,0.000000000000000000e+00
4.460000000000000075e-02,9.883491374056444997e-04,0.000000000000000000e+00
4.469999999999999668e-02,9.806529863485328406e-04,0.000000000000000000e+00
4.479999999999999954e-02,9.682923589052045386e-04,0.000000000000000000e+00
4.490000000000000241e-02,9.548944067638057663e-04,0.000000000000000000e+00
4.499999999999999833e-02,9.664695101433142758e-04,0.000000000000000000e+00
4.510000000000000120e-02,9.760621062111528084e-04,0.000000000000000000e+00
4.519999999999999712e-02,9.797494188671428215e-04,0.000000000000000000e+00
4.529999999999999999e-02,9.778466188530697979e-04,0.000000000000000000e+00
4.540000000000000285e-02,9.709777595803090623e-04,0.000000000000000000e+00
4.549999999999999878e-02,9.593509767522189098e-04,0.000000000000000000e+00
4.560000000000000164e-02,9.638683625900880490e-04,0.000000000000000000e+00
4.569999999999999757e-02,9.789298170567964797e-04,0.000000000000000000e+00
4.580000000000000043e-02,9.857496754580275748e-04,0.000000000000000000e+00
4.590000000000000330e-02,9.873200369771460358e-04,0.000000000000000000e+00
4.599999999999999922e-02,9.825011348214417618e-04,0.000000000000000000e+00
4.610000000000000209e-02,9.737309390067530124e-04,0.000000000000000000e+00
4.619999999999999801e-02,9.614516453128332200e-04,0.000000000000000000e+00
4.630000000000000088e-02,9.705678422146094475e-04,0.000000000000000000e+00
4.639999999999999680e-02,9.848813988551233592e-04,0.000000000000000000e+00
4.649999999999999967e-02,9.917271693577159753e-04,0.000000000000000000e+00
4.660000000000000253e-02,9.929753911775772001e-04,0.000000000000000000e+00
4.669999999999999846e-02,9.885606296515356446e-04,0.000000000000000000e+00
4.680000000000000132e-02,9.794602322219891737e-04,0.000000000000000000e+00
4.689999999999999725e-02,9.693037127242753494e-04,0.000000000000000000e+00
4.700000000000000011e-02,9.765078651251630701e-04,0.000000000000000000e+00
4.710000000000000298e-02,9.822174622522296221e-04,0.000000000000000000e+00
4.719999999999999890e-02,9.824563476518752107e-04,0.000000000000000000e+00
4.730000000000000177e-02,9.778341531103398529e-04,0.000000000000000000e+00
4.739999999999999769e-02,9.695849567869917630e-04,0.000000000000000000e+00
4.750000000000000056e-02,9.850437153433924935e-04,0.000000000000000000e+00
4.760000000000000342e-02,9.984315730179602662e-04,0.000000000000000000e+00
4.769999999999999934e-02,1.004110918332572428e-03,0.000000000000000000e+00
4.780000000000000221e-02,1.003631518616230961e-03,0.000000000000000000e+00
4.789999999999999813e-02,9.973368398522284867e-04,0.000000000000000000e+00
4.800000000000000100e-02,9.872567083389633801e-04,0.000000000000000000e+00
4.809999999999999692e-02,9.727771443267786916e-04,0.000000000000000000e+00
4.819999999999999979e-02,9.740699016165912157e-04,0.000000000000000000e+00
4.830000000000000265e-02,9.852301400571558936e-04,0.000000000000000000e+00
4.839999999999999858e-02,9.896208650779455586e-04,0.000000000000000000e+00
4.850000000000000144e-02,9.879967004670891628e-04,0.000000000000000000e+00
4.859999999999999737e-02,9.813753710753183018e-04,0.000000000000000000e+00
4.870000000000000023e-02,9.713502137439669181e-04,0.000000000000000000e+00
4.880000000000000310e-02,9.620990578759758272e-04,0.000000000000000000e+00
4.889999999999999902e-02,9.676902974866033848e-04,0.000000000000000000e+00
4.900000000000000189e-02,9.681691973339118587e-04,0.000000000000000000e+00
4.909999999999999781e-02,9.641064745496856275e-04,0.000000000000000000e+00
4.920000000000000068e-02,9.656768657002901554e-04,0.000000000000000000e+00
4.929999999999999660e-02,9.774289033845178203e-04,0.000000000000000000e+00
4.939999999999999947e-02,9.830356802105135079e-04,0.000000000000000000e+00
4.950000000000000233e-02,9.821466541064468887e-04,0.000000000000000000e+00
4.959999999999999826e-02,9.765235549763263707e-04,0.000000000000000000e+00
4.970000000000000112e-02,9.673851902600358842e-04,0.000000000000000000e+00
4.979999999999999705e-02,9.682433099148728779e-04,0.000000000000000000e+00
4.989999999999999991e-02,9.731486346483709257e-04,0.000000000000000000e+00
5.000000000000000278e-02,9.730181918710705457e-04,0.000000000000000000e+00
5.009999999999999870e-02,9.684141505551339133e-04,0.000000000000000000e+00
5.020000000000000157e-02,9.653595596592921607e-04,0.000000000000000000e+00
5.029999999999999749e-02,9.733491775202824173e-04,0.000000000000000000e+00
5.040000000000000036e-02,9.759587121542269428e-04,0.000000000000000000e+00
5.050000000000000322e-02,9.730984520957701488e-04,0.000000000000000000e+00
5.059999999999999915e-02,9.664144963264717503e-04,0.000000000000000000e+00
5.070000000000000201e-02,9.697981855635916335e-04,0.000000000000000000e+00
5.079999999999999793e-02,9.821256161254706633e-04,0.000000000000000000e+00
5.090000000000000080e-02,9.872080744303137444e-04,0.000000000000000000e+00
5.099999999999999672e-02,9.865446726852256706e-04,0.000000000000000000e+00
5.109999999999999959e-02,9.804305998199818947e-04,0.000000000000000000e+00
5.120000000000000245e-02,9.698205940323371358e-04,0.000000000000000000e+00
5.129999999999999838e-02,9.700616777737688934e-04,0.000000000000000000e+00
5.140000000000000124e-02,9.785618509766825374e-04,0.000000000000000000e+00
5.149999999999999717e-02,9.816249449988670873e-04,0.000000000000000000e+00
5.160000000000000003e-02,9.777869747395334654e-04,0.000000000000000000e+00
5.170000000000000290e-02,9.716150920454094892e-04,0.000000000000000000e+00
5.179999999999999882e-02,9.702752102304578689e-04,0.000000000000000000e+00
5.190000000000000169e-02,9.759902729107817945e-04,0.000000000000000000e+00
5.199999999999999761e-02,9.765791728131873600e-04,0.000000000000000000e+00
5.210000000000000048e-02,9.729593293023177476e-04,0.000000000000000000e+00
5.220000000000000334e-02,9.738865892361194031e-04,0.000000000000000000e+00
5.229999999999999927e-02,9.781619252878820826e-04,0.000000000000000000e+00
5.240000000000000213e-02,9.809245060013044304e-04,0.000000000000000000e+00
5.249999999999999806e-02,9.785453657885400183e-04,0.000000000000000000e+00
5.260000000000000092e-02,9.729791381445006227e-04,0.000000000000000000e+00
5.269999999999999685e-02,9.752848231048021803e-04,0.000000000000000000e+00
5.279999999999999971e-02,9.783685897295285247e-04,0.000000000000000000e+00
5.290000000000000258e-02,9.769650979662587980e-04,0.000000000000000000e+00
5.299999999999999850e-02,9.722656020505048707e-04,0.000000000000000000e+00
5.310000000000000137e-02,9.670552580631191358e-04,0.000000000000000000e+00
5.319999999999999729e-02,9.752007353715084386e-04,0.000000000000000000e+00
5.330000000000000016e-02,9.827820496938379901e-04,0.000000000000000000e+00
5.340000000000000302e-02,9.843385436457050258e-04,0.000000000000000000e+00
5.349999999999999895e-02,9.795062297559291222e-04,0.000000000000000000e+00
5.360000000000000181e-02,9.703800526068686932e-04,0.000000000000000000e+00
5.369999999999999774e-02,9.633092477446166804e-04,0.000000000000000000e+00
5.380000000000000060e-02,9.732546403743763588e-04,0.000000000000000000e+00
5.390000000000000346e-02,9.772553650734081433e-04,0.000000000000000000e+00
5.399999999999999939e-02,9.763213074779969946e-04,0.000000000000000000e+00
5.410000000000000225e-02,9.706582039566010681e-04,0.000000000000000000e+00
5.419999999999999818e-02,9.690799854483236062e-04,0.000000000000000000e+00
5.430000000000000104e-02,9.780360014551405315e-04,0.000000000000000000e+00
5.439999999999999697e-02,9.804674806045917713e-04,0.000000000000000000e+00
5.449999999999999983e-02,9.791748378118370240e-04,0.000000000000000000e+00
5.460000000000000270e-02,9.766458630801192527e-04,0.000000000000000000e+00
5.469999999999999862e-02,9.792325306213650084e-04,0.000000000000000000e+00
5.480000000000000149e-02,9.784229108291300596e-04,0.000000000000000000e+00
5.489999999999999741e-02,9.815015154641013820e-04,0.000000000000000000e+00
5.500000000000000028e-02,9.838912803211946178e-04,0.000000000000000000e+00
5.510000000000000314e-02,9.811809436291495448e-04,0.000000000000000000e+00
5.519999999999999907e-02,9.746301744995143233e-04,0.000000000000000000e+00
5.530000000000000193e-02,9.646677004204972077e-04,0.000000000000000000e+00
5.539999999999999786e-02,9.723893950363825560e-04,0.000000000000000000e+00
5.550000000000000072e-02,9.761415524842004558e-04,0.000000000000000000e+00
5.559999999999999665e-02,9.749866764952868237e-04,0.000000000000000000e+00
5.569999999999999951e-02,9.691274056884956753e-04,0.000000000000000000e+00
5.580000000000000238e-02,9.746254446741593790e-04,0.000000000000000000e+00
5.589999999999999830e-02,9.829623921663005037e-04,0.000000000000000000e+00
5.600000000000000117e-02,9.851890717434692683e-04,0.000000000000000000e+00
5.609999999999999709e-02,9.819886967335526243e-04,0.000000000000000000e+00
5.619999999999999996e-02,9.732757070532910325e-04,0.000000000000000000e+00
5.630000000000000282e-02,9.658816451938890147e-04,0.000000000000000000e+00
5.639999999999999875e-02,9.762301858852059054e-04,0.000000000000000000e+00
5.650000000000000161e-02,9.802438940288973543e-04,0.000000000000000000e+00
5.659999999999999754e-02,9.793213704685521138e-04,0.000000000000000000e+00
5.670000000000000040e-02,9.736685133777757449e-04,0.000000000000000000e+00
5.680000000000000326e-02,9.648488718347648929e-04,0.000000000000000000e+00
5.689999999999999919e-02,9.718600231460683501e-04,0.000000000000000000e+00
5.700000000000000205e-02,9.846486905039479338e-04,0.000000000000000000e+00
5.709999999999999798e-02,9.891043257687053957e-04,0.000000000000000000e+00
5.720000000000000084e-02,9.882292356040102334e-04,0.000000000000000000e+00
5.729999999999999677e-02,9.826174243960938710e-04,0.000000000000000000e+00
5.739999999999999963e-02,9.727987692770269324e-04,0.000000000000000000e+00
5.750000000000000250e-02,9.671837459557365655e-04,0.000000000000000000e+00
5.759999999999999842e-02,9.763514490597506243e-04,0.000000000000000000e+00
5.770000000000000129e-02,9.796613017678844956e-04,0.000000000000000000e+00
5.779999999999999721e-02,9.770780205294465632e-04,0.000000000000000000e+00
5.790000000000000008e-02,9.706401229909573068e-04,0.000000000000000000e+00
5.800000000000000294e-02,9.738972425985000349e-04,0.000000000000000000e+00
5.809999999999999887e-02,9.781713893598977406e-04,0.000000000000000000e+00
5.820000000000000173e-02,9.774802302970351034e-04,0.000000000000000000e+00
5.829999999999999766e-02,9.723780683767818634e-04,0.000000000000000000e+00
5.840000000000000052e-02,9.681906464803452343e-04,0.000000000000000000e+00
5.850000000000000339e-02,9.748287380716200547e-04,0.000000000000000000e+00
5.859999999999999931e-02,9.779634198455813571e-04,0.000000000000000000e+00
5.870000000000000218e-02,9.766051593080818816e-04,0.000000000000000000e+00
5.879999999999999810e-02,9.698748906344488050e-04,0.000000000000000000e+00
5.890000000000000097e-02,9.670034810839304214e-04,0.000000000000000000e+00
5.899999999999999689e-02,9.772267853881645358e-04,0.000000000000000000e+00
5.909999999999999976e-02,9.821658075040769643e-04,0.000000000000000000e+00
5.920000000000000262e-02,9.813738898237498506e-04,0.000000000000000000e+00
5.929999999999999855e-02,9.758370583979257247e-04,0.000000000000000000e+00
5.940000000000000141e-02,9.695376959297059231e-04,0.000000000000000000e+00
5.949999999999999734e-02,9.777512048590130105e-04,0.000000000000000000e+00
5.960000000000000020e-02,9.829768423939731423e-04,0.000000000000000000e+00
5.970000000000000306e-02,9.831309542307309184e-04,0.000000000000000000e+00
5.979999999999999899e-02,9.787797012142710439e-04,0.000000000000000000e+00
5.990000000000000185e-02,9.735324725830682077e-04,0.000000000000000000e+00
5.999999999999999778e-02,9.771570223269668634e-04,0.000000000000000000e+00
