3.889999999999999708e-02,1.444951202350758194e-06,0.000000000000000000e+00
3.899999999999999994e-02,1.443211038294175413e-06,0.000000000000000000e+00
3.910000000000000281e-02,1.436486659079359917e-06,0.000000000000000000e+00
3.919999999999999873e-02,1.427750592304566194e-06,0.000000000000000000e+00
3.930000000000000160e-02,1.435181147594841112e-06,0.000000000000000000e+00
3.939999999999999752e-02,1.443509079036316995e-06,0.000000000000000000e+00
3.950000000000000039e-02,1.445727749071545859e-06,0.000000000000000000e+00
3.960000000000000325e-02,1.442520258666598795e-06,0.000000000000000000e+00
3.969999999999999918e-02,1.434492358390958439e-06,0.000000000000000000e+00
3.980000000000000204e-02,1.422872493916438217e-06,0.000000000000000000e+00
3.989999999999999797e-02,1.429812139459895209e-06,0.000000000000000000e+00
4.000000000000000083e-02,1.438048030790139428e-06,0.000000000000000000e+00
4.009999999999999676e-02,1.439840868809366642e-06,0.000000000000000000e+00
4.019999999999999962e-02,1.436600243333372972e-06,0.000000000000000000e+00
4.030000000000000249e-02,1.429233225222752453e-06,0.000000000000000000e+00
4.039999999999999841e-02,1.421306897072126741e-06,0.000000000000000000e+00
4.050000000000000128e-02,1.429801954741533458e-06,0.000000000000000000e+00
4.059999999999999720e-02,1.434932551165689003e-06,0.000000000000000000e+00
4.070000000000000007e-02,1.433620503159751546e-06,0.000000000000000000e+00
4.080000000000000293e-02,1.427621606267330927e-06,0.000000000000000000e+00
4.089999999999999886e-02,1.419875191539980809e-06,0.000000000000000000e+00
4.100000000000000172e-02,1.426804282471078551e-06,0.000000000000000000e+00
4.109999999999999765e-02,1.440210368472064923e-06,0.000000000000000000e+00
4.120000000000000051e-02,1.446249974012089101e-06,0.000000000000000000e+00
4.130000000000000338e-02,1.447127186363344548e-06,0.000000000000000000e+00
4.139999999999999930e-02,1.441691422618249041e-06,0.000000000000000000e+00
4.150000000000000216e-02,1.431684002768523135e-06,0.000000000000000000e+00
4.159999999999999809e-02,1.420377649668455438e-06,0.000000000000000000e+00
4.170000000000000095e-02,1.431738809125703344e-06,0.000000000000000000e+00
4.179999999999999688e-02,1.437343502596036150e-06,0.000000000000000000e+00
4.189999999999999974e-02,1.436452625712157477e-06,0.000000000000000000e+00
4.200000000000000261e-02,1.430827882414420876e-06,0.000000000000000000e+00
4.209999999999999853e-02,1.420997738882118831e-06,0.000000000000000000e+00
4.220000000000000140e-02,1.424348830750426256e-06,0.000000000000000000e+00
4.229999999999999732e-02,1.429741936452457602e-06,0.000000000000000000e+00
4.240000000000000019e-02,1.430044821112001821e-06,0.000000000000000000e+00
4.250000000000000305e-02,1.425825732632760643e-06,0.000000000000000000e+00
4.259999999999999898e-02,1.417244323345707725e-06,0.000000000000000000e+00
4.270000000000000184e-02,1.423430542235922223e-06,0.000000000000000000e+00
4.279999999999999777e-02,1.426164888489094721e-06,0.000000000000000000e+00
4.290000000000000063e-02,1.424450983971423593e-06,0.000000000000000000e+00
4.299999999999999656e-02,1.420856364685612103e-06,0.000000000000000000e+00
4.309999999999999942e-02,1.423187761599183859e-06,0.000000000000000000e+00
4.320000000000000229e-02,1.428710483501717723e-06,0.000000000000000000e+00
4.329999999999999821e-02,1.429128514629781168e-06,0.000000000000000000e+00
4.340000000000000108e-02,1.425702036414064369e-06,0.000000000000000000e+00
4.349999999999999700e-02,1.427147326640681539e-06,0.000000000000000000e+00
4.359999999999999987e-02,1.436717274482869688e-06,0.000000000000000000e+00
4.370000000000000273e-02,1.439694149057279556e-06,0.000000000000000000e+00
4.379999999999999866e-02,1.438540857258057218e-06,0.000000000000000000e+00
4.390000000000000152e-02,1.433028152887303151e-06,0.000000000000000000e+00
4.399999999999999745e-02,1.431583543688645091e-06,0.000000000000000000e+00
4.410000000000000031e-02,1.440658253501516667e-06,0.000000000000000000e+00
4.420000000000000318e-02,1.443540335146553977e-06,0.000000000000000000e+00
4.429999999999999910e-02,1.441612514451301659e-06,0.000000000000000000e+00
4.440000000000000197e-02,1.435411745881798135e-06,0.000000000000000000e+00
4.449999999999999789e-02,1.435426839263070756e-06,0.000000000000000000e+00
4.460000000000000075e-02,1.436131658162550455e-06,0.000000000000000000e+00
4.469999999999999668e-02,1.432268541633653014e-06,0.000000000000000000e+00
4.479999999999999954e-02,1.436087210539199662e-06,0.000000000000000000e+00
4.490000000000000241e-02,1.441206469297159833e-06,0.000000000000000000e+00
4.499999999999999833e-02,1.441266077974209384e-06,0.000000000000000000e+00
4.510000000000000120e-02,1.437176030775979860e-06,0.000000000000000000e+00
4.519999999999999712e-02,1.433196325489283293e-06,0.000000000000000000e+00
4.529999999999999999e-02,1.438638308811804768e-06,0.000000000000000000e+00
4.540000000000000285e-02,1.439329773726025856e-06,0.000000000000000000e+00
4.549999999999999878e-02,1.436146204457862177e-06,0.000000000000000000e+00
4.560000000000000164e-02,1.444366401572127852e-06,0.000000000000000000e+00
4.569999999999999757e-02,1.448216251988686224e-06,0.000000000000000000e+00
4.580000000000000043e-02,1.446801911619942470e-06,0.000000000000000000e+00
4.590000000000000330e-02,1.440712141794293843e-06,0.000000000000000000e+00
4.599999999999999922e-02,1.431504362362063937e-06,0.000000000000000000e+00
4.610000000000000209e-02,1.437135228346488638e-06,0.000000000000000000e+00
4.619999999999999801e-02,1.440755762748245901e-06,0.000000000000000000e+00
4.630000000000000088e-02,1.438793639284488721e-06,0.000000000000000000e+00
4.639999999999999680e-02,1.432907556441001099e-06,0.000000000000000000e+00
4.649999999999999967e-02,1.434583934207061600e-06,0.000000000000000000e+00
4.660000000000000253e-02,1.439180693341215443e-06,0.000000000000000000e+00
4.669999999999999846e-02,1.438775039474952205e-06,0.000000000000000000e+00
4.680000000000000132e-02,1.433581351220535120e-06,0.000000000000000000e+00
4.689999999999999725e-02,1.431039508315739681e-06,0.000000000000000000e+00
4.700000000000000011e-02,1.436722268380038099e-06,0.000000000000000000e+00
4.710000000000000298e-02,1.439698585459680343e-06,0.000000000000000000e+00
4.719999999999999890e-02,1.437854480206341540e-06,0.000000000000000000e+00
4.730000000000000177e-02,1.433453876976157501e-06,0.000000000000000000e+00
4.739999999999999769e-02,1.432652060174108485e-06,0.000000000000000000e+00
4.750000000000000056e-02,1.436427914906199002e-06,0.000000000000000000e+00
4.760000000000000342e-02,1.438401614905116320e-06,0.000000000000000000e+00
4.769999999999999934e-02,1.436357138136513203e-06,0.000000000000000000e+00
4.780000000000000221e-02,1.429362418223707826e-06,0.000000000000000000e+00
4.789999999999999813e-02,1.429362511383366992e-06,0.000000000000000000e+00
4.800000000000000100e-02,1.430399163711846203e-06,0.000000000000000000e+00
4.809999999999999692e-02,1.429248042276360177e-06,0.000000000000000000e+00
4.819999999999999979e-02,1.428570585623719796e-06,0.000000000000000000e+00
4.830000000000000265e-02,1.430731122045124351e-06,0.000000000000000000e+00
4.839999999999999858e-02,1.434376262014218139e-06,0.000000000000000000e+00
4.850000000000000144e-02,1.434506951856264656e-06,0.000000000000000000e+00
4.859999999999999737e-02,1.429444573369036200e-06,0.000000000000000000e+00
4.870000000000000023e-02,1.426327970966749231e-06,0.000000000000000000e+00
4.880000000000000310e-02,1.428048543954761709e-06,0.000000000000000000e+00
4.889999999999999902e-02,1.426124357160401931e-06,0.000000000000000000e+00
4.900000000000000189e-02,1.427867660618792001e-06,0.000000000000000000e+00
4.909999999999999781e-02,1.434594828767628982e-06,0.000000000000000000e+00
4.920000000000000068e-02,1.436773165725698562e-06,0.000000000000000000e+00
4.929999999999999660e-02,1.433184685737501979e-06,0.000000000000000000e+00
4.939999999999999947e-02,1.426198964122185826e-06,0.000000000000000000e+00
4.950000000000000233e-02,1.429659734305090355e-06,0.000000000000000000e+00
4.959999999999999826e-02,1.435496525733172082e-06,0.000000000000000000e+00
4.970000000000000112e-02,1.436193565168809179e-06,0.000000000000000000e+00
4.979999999999999705e-02,1.431288060345068574e-06,0.000000000000000000e+00
4.989999999999999991e-02,1.427275341688542382e-06,0.000000000000000000e+00
5.000000000000000278e-02,1.430615950233952996e-06,0.000000000000000000e+00
5.009999999999999870e-02,1.431512674650987804e-06,0.000000000000000000e+00
5.020000000000000157e-02,1.427820040226566460e-06,0.000000000000000000e+00
5.029999999999999749e-02,1.435242842683366719e-06,0.000000000000000000e+00
5.040000000000000036e-02,1.438729474861555397e-06,0.000000000000000000e+00
5.050000000000000322e-02,1.435958079181910458e-06,0.000000000000000000e+00
5.059999999999999915e-02,1.429353067397682742e-06,0.000000000000000000e+00
5.070000000000000201e-02,1.423140248404601457e-06,0.000000000000000000e+00
5.079999999999999793e-02,1.441443530169986611e-06,0.000000000000000000e+00
5.090000000000000080e-02,1.454250837948000817e-06,0.000000000000000000e+00
5.099999999999999672e-02,1.459413350901041561e-06,0.000000000000000000e+00
5.109999999999999959e-02,1.458475907788852633e-06,0.000000000000000000e+00
5.120000000000000245e-02,1.452118386222540361e-06,0.000000000000000000e+00
5.129999999999999838e-02,1.441637268278808491e-06,0.000000000000000000e+00
5.140000000000000124e-02,1.429219780276347231e-06,0.000000000000000000e+00
5.149999999999999717e-02,1.436831481554056011e-06,0.000000000000000000e+00
5.160000000000000003e-02,1.439795606597895475e-06,0.000000000000000000e+00
5.170000000000000290e-02,1.438285829466949789e-06,0.000000000000000000e+00
5.179999999999999882e-02,1.432456436079948891e-06,0.000000000000000000e+00
5.190000000000000169e-02,1.426587490062420576e-06,0.000000000000000000e+00
5.199999999999999761e-02,1.430350046167431892e-06,0.000000000000000000e+00
5.210000000000000048e-02,1.432657091232017096e-06,0.000000000000000000e+00
5.220000000000000334e-02,1.430908746482105210e-06,0.000000000000000000e+00
5.229999999999999927e-02,1.424522258925089930e-06,0.000000000000000000e+00
5.240000000000000213e-02,1.430587414407148188e-06,0.000000000000000000e+00
5.249999999999999806e-02,1.434593756306528309e-06,0.000000000000000000e+00
5.260000000000000092e-02,1.433319529736417550e-06,0.000000000000000000e+00
5.269999999999999685e-02,1.427354232075828380e-06,0.000000000000000000e+00
5.279999999999999971e-02,1.427233350423550280e-06,0.000000000000000000e+00
5.290000000000000258e-02,1.432304442161206517e-06,0.000000000000000000e+00
5.299999999999999850e-02,1.432666420051158051e-06,0.000000000000000000e+00
5.310000000000000137e-02,1.432297670267336991e-06,0.000000000000000000e+00
5.319999999999999729e-02,1.430589449552908446e-06,0.000000000000000000e+00
5.330000000000000016e-02,1.429762244614968048e-06,0.000000000000000000e+00
5.340000000000000302e-02,1.435932751380602814e-06,0.000000000000000000e+00
5.349999999999999895e-02,1.438652047259923385e-06,0.000000000000000000e+00
5.360000000000000181e-02,1.436234454324676147e-06,0.000000000000000000e+00
5.369999999999999774e-02,1.430634066635968668e-06,0.000000000000000000e+00
5.380000000000000060e-02,1.433599723210815357e-06,0.000000000000000000e+00
5.390000000000000346e-02,1.434853671695295243e-06,0.000000000000000000e+00
5.399999999999999939e-02,1.433895588513431594e-06,0.000000000000000000e+00
5.410000000000000225e-02,1.435806826207613140e-06,0.000000000000000000e+00
5.419999999999999818e-02,1.433706860126887054e-06,0.000000000000000000e+00
5.430000000000000104e-02,1.436329484749850454e-06,0.000000000000000000e+00
5.439999999999999697e-02,1.436933536629319492e-06,0.000000000000000000e+00
5.449999999999999983e-02,1.436088426382926706e-06,0.000000000000000000e+00
5.460000000000000270e-02,1.433957023807013404e-06,0.000000000000000000e+00
5.469999999999999862e-02,1.438968927314094163e-06,0.000000000000000000e+00
5.480000000000000149e-02,1.439623483561818642e-06,0.000000000000000000e+00
5.489999999999999741e-02,1.435716807738561437e-06,0.000000000000000000e+00
5.500000000000000028e-02,1.428103253049896995e-06,0.000000000000000000e+00
5.510000000000000314e-02,1.437911644942716460e-06,0.000000000000000000e+00
5.519999999999999907e-02,1.444898187165984380e-06,0.000000000000000000e+00
5.530000000000000193e-02,1.445926306527984354e-06,0.000000000000000000e+00
5.539999999999999786e-02,1.442351491021655301e-06,0.000000000000000000e+00
5.550000000000000072e-02,1.433651020686766185e-06,0.000000000000000000e+00
5.559999999999999665e-02,1.430411082020963499e-06,0.000000000000000000e+00
5.569999999999999951e-02,1.439961838938019779e-06,0.000000000000000000e+00
5.580000000000000238e-02,1.442921664970286836e-06,0.000000000000000000e+00
5.589999999999999830e-02,1.441408068748835485e-06,0.000000000000000000e+00
5.600000000000000117e-02,1.433504328030120857e-06,0.000000000000000000e+00
5.609999999999999709e-02,1.422685080729498480e-06,0.000000000000000000e+00
5.619999999999999996e-02,1.426538124028851674e-06,0.000000000000000000e+00
5.630000000000000282e-02,1.439973922683882790e-06,0.000000000000000000e+00
5.639999999999999875e-02,1.446385082997224724e-06,0.000000000000000000e+00
5.650000000000000161e-02,1.446211735135228094e-06,0.000000000000000000e+00
5.659999999999999754e-02,1.440878167981788627e-06,0.000000000000000000e+00
5.670000000000000040e-02,1.430961535985573715e-06,0.000000000000000000e+00
5.680000000000000326e-02,1.417663788755958621e-06,0.000000000000000000e+00
5.689999999999999919e-02,1.429673069748408116e-06,0.000000000000000000e+00
5.700000000000000205e-02,1.442412646701030381e-06,0.000000000000000000e+00
5.709999999999999798e-02,1.448206400444731141e-06,0.000000000000000000e+00
5.720000000000000084e-02,1.447484570326203449e-06,0.000000000000000000e+00
5.729999999999999677e-02,1.441318591751359162e-06,0.000000000000000000e+00
5.739999999999999963e-02,1.430662474758993350e-06,0.000000000000000000e+00
5.750000000000000250e-02,1.417398113292719986e-06,0.000000000000000000e+00
5.759999999999999842e-02,1.428056416630962479e-06,0.000000000000000000e+00
5.770000000000000129e-02,1.442358197663019940e-06,0.000000000000000000e+00
5.779999999999999721e-02,1.448848348032001378e-06,0.000000000000000000e+00
5.790000000000000008e-02,1.449435490349455975e-06,0.000000000000000000e+00
5.800000000000000294e-02,1.445123767266608774e-06,0.000000000000000000e+00
5.809999999999999887e-02,1.435768654188512568e-06,0.000000000000000000e+00
5.820000000000000173e-02,1.423314899691413871e-06,0.000000000000000000e+00
5.829999999999999766e-02,1.422609472471922708e-06,0.000000000000000000e+00
5.840000000000000052e-02,1.437519324268317810e-06,0.000000000000000000e+00
5.850000000000000339e-02,1.445586232861847560e-06,0.000000000000000000e+00
5.859999999999999931e-02,1.446537542096927104e-06,0.000000000000000000e+00
5.870000000000000218e-02,1.442549332080759902e-06,0.000000000000000000e+00
5.879999999999999810e-02,1.433826775717353443e-06,0.000000000000000000e+00
5.890000000000000097e-02,1.420899485039092009e-06,0.000000000000000000e+00
5.899999999999999689e-02,1.426677659179850498e-06,0.000000000000000000e+00
5.909999999999999976e-02,1.439406470327738755e-06,0.000000000000000000e+00
5.920000000000000262e-02,1.445190660109596056e-06,0.000000000000000000e+00
5.929999999999999855e-02,1.444460333704129908e-06,0.000000000000000000e+00
5.940000000000000141e-02,1.438631966424835512e-06,0.000000000000000000e+00
5.949999999999999734e-02,1.428620930517264680e-06,0.000000000000000000e+00
5.960000000000000020e-02,1.417656524136432914e-06,0.000000000000000000e+00
5.970000000000000306e-02,1.426213932863618627e-06,0.000000000000000000e+00
5.979999999999999899e-02,1.430708509300997574e-06,0.000000000000000000e+00
5.990000000000000185e-02,1.430213172200571908e-06,0.000000000000000000e+00
5.999999999999999778e-02,1.425284971616521766e-06,0.000000000000000000e+00
