3.889999999999999708e-02,1.432298428551393192e-03,0.000000000000000000e+00
3.899999999999999994e-02,1.426792280835463469e-03,0.000000000000000000e+00
3.910000000000000281e-02,1.417412652539783765e-03,0.000000000000000000e+00
3.919999999999999873e-02,1.421854284476292956e-03,0.000000000000000000e+00
3.930000000000000160e-02,1.428907598046160214e-03,0.000000000000000000e+00
3.939999999999999752e-02,1.430685352916740869e-03,0.000000000000000000e+00
3.950000000000000039e-02,1.427776487200290703e-03,0.000000000000000000e+00
3.960000000000000325e-02,1.420357941404897743e-03,0.000000000000000000e+00
3.969999999999999918e-02,1.421708410338212453e-03,0.000000000000000000e+00
3.980000000000000204e-02,1.431540373655573305e-03,0.000000000000000000e+00
3.989999999999999797e-02,1.434750013552114553e-03,0.000000000000000000e+00
4.000000000000000083e-02,1.433113184073614823e-03,0.000000000000000000e+00
4.009999999999999676e-02,1.426825762757079124e-03,0.000000000000000000e+00
4.019999999999999962e-02,1.426073558693683688e-03,0.000000000000000000e+00
4.030000000000000249e-02,1.430928964928938982e-03,0.000000000000000000e+00
4.039999999999999841e-02,1.432135904981930285e-03,0.000000000000000000e+00
4.050000000000000128e-02,1.430100583871686797e-03,0.000000000000000000e+00
4.059999999999999720e-02,1.433470955005562535e-03,0.000000000000000000e+00
4.070000000000000007e-02,1.435774755848989639e-03,0.000000000000000000e+00
4.080000000000000293e-02,1.433678369949537880e-03,0.000000000000000000e+00
4.089999999999999886e-02,1.429053649476579512e-03,0.000000000000000000e+00
4.100000000000000172e-02,1.437719374094384222e-03,0.000000000000000000e+00
4.109999999999999765e-02,1.442311266830627629e-03,0.000000000000000000e+00
4.120000000000000051e-02,1.441210971632419114e-03,0.000000000000000000e+00
4.130000000000000338e-02,1.436090506673602706e-03,0.000000000000000000e+00
4.139999999999999930e-02,1.428088982651888128e-03,0.000000000000000000e+00
4.150000000000000216e-02,1.429267805629918370e-03,0.000000000000000000e+00
4.159999999999999809e-02,1.438946192448926128e-03,0.000000000000000000e+00
4.170000000000000095e-02,1.444091447253831621e-03,0.000000000000000000e+00
4.179999999999999688e-02,1.443483831708226774e-03,0.000000000000000000e+00
4.189999999999999974e-02,1.438109635533673129e-03,0.000000000000000000e+00
4.200000000000000261e-02,1.428502069243414935e-03,0.000000000000000000e+00
4.209999999999999853e-02,1.428943366741326554e-03,0.000000000000000000e+00
4.220000000000000140e-02,1.437276243697930677e-03,0.000000000000000000e+00
4.229999999999999732e-02,1.439845558527983122e-03,0.000000000000000000e+00
4.240000000000000019e-02,1.437294727709654022e-03,0.000000000000000000e+00
4.250000000000000305e-02,1.431921135274847592e-03,0.000000000000000000e+00
4.259999999999999898e-02,1.438195792922316750e-03,0.000000000000000000e+00
4.270000000000000184e-02,1.445150614225726785e-03,0.000000000000000000e+00
4.279999999999999777e-02,1.446495712937170353e-03,0.000000000000000000e+00
4.290000000000000063e-02,1.443202490723502615e-03,0.000000000000000000e+00
4.299999999999999656e-02,1.436133906620851554e-03,0.000000000000000000e+00
4.309999999999999942e-02,1.441938270647245965e-03,0.000000000000000000e+00
4.320000000000000229e-02,1.444332298209536486e-03,0.000000000000000000e+00
4.329999999999999821e-02,1.441970907452388940e-03,0.000000000000000000e+00
4.340000000000000108e-02,1.436075288702032965e-03,0.000000000000000000e+00
4.349999999999999700e-02,1.430492669501305311e-03,0.000000000000000000e+00
4.359999999999999987e-02,1.436236476032421621e-03,0.000000000000000000e+00
4.370000000000000273e-02,1.441339071505445477e-03,0.000000000000000000e+00
4.379999999999999866e-02,1.441729036204598231e-03,0.000000000000000000e+00
4.390000000000000152e-02,1.436895896095287482e-03,0.000000000000000000e+00
4.399999999999999745e-02,1.435709828760182299e-03,0.000000000000000000e+00
4.410000000000000031e-02,1.442251853003727411e-03,0.000000000000000000e+00
4.420000000000000318e-02,1.442539919147079689e-03,0.000000000000000000e+00
4.429999999999999910e-02,1.438307666419838364e-03,0.000000000000000000e+00
4.440000000000000197e-02,1.432475835259978698e-03,0.000000000000000000e+00
4.449999999999999789e-02,1.442486411207474740e-03,0.000000000000000000e+00
4.460000000000000075e-02,1.448617089332579879e-03,0.000000000000000000e+00
4.469999999999999668e-02,1.448539730068508025e-03,0.000000000000000000e+00
4.479999999999999954e-02,1.442601117610146835e-03,0.000000000000000000e+00
4.490000000000000241e-02,1.432837302865111202e-03,0.000000000000000000e+00
4.499999999999999833e-02,1.420710790393580822e-03,0.000000000000000000e+00
4.510000000000000120e-02,1.430999282322359574e-03,0.000000000000000000e+00
4.519999999999999712e-02,1.441174693569640015e-03,0.000000000000000000e+00
4.529999999999999999e-02,1.443999122318339332e-03,0.000000000000000000e+00
4.540000000000000285e-02,1.442020084820037950e-03,0.000000000000000000e+00
4.549999999999999878e-02,1.434738339753042829e-03,0.000000000000000000e+00
4.560000000000000164e-02,1.423436174194788297e-03,0.000000000000000000e+00
4.569999999999999757e-02,1.421336572079648017e-03,0.000000000000000000e+00
4.580000000000000043e-02,1.431900363835118990e-03,0.000000000000000000e+00
4.590000000000000330e-02,1.436796703915869120e-03,0.000000000000000000e+00
4.599999999999999922e-02,1.435966869018410509e-03,0.000000000000000000e+00
4.610000000000000209e-02,1.429706035076621935e-03,0.000000000000000000e+00
4.619999999999999801e-02,1.421726924697863312e-03,0.000000000000000000e+00
4.630000000000000088e-02,1.423961136460165713e-03,0.000000000000000000e+00
4.639999999999999680e-02,1.423183566462183323e-03,0.000000000000000000e+00
4.649999999999999967e-02,1.424218596144029856e-03,0.000000000000000000e+00
4.660000000000000253e-02,1.422721966384338710e-03,0.000000000000000000e+00
4.669999999999999846e-02,1.424845096457316631e-03,0.000000000000000000e+00
4.680000000000000132e-02,1.433635484684699654e-03,0.000000000000000000e+00
4.689999999999999725e-02,1.437301554613354578e-03,0.000000000000000000e+00
4.700000000000000011e-02,1.436415360601403035e-03,0.000000000000000000e+00
4.710000000000000298e-02,1.430794777402194908e-03,0.000000000000000000e+00
4.719999999999999890e-02,1.427182285589123894e-03,0.000000000000000000e+00
4.730000000000000177e-02,1.434676283919891033e-03,0.000000000000000000e+00
4.739999999999999769e-02,1.436500368517094938e-03,0.000000000000000000e+00
4.750000000000000056e-02,1.433977819596125684e-03,0.000000000000000000e+00
4.760000000000000342e-02,1.426212145843571213e-03,0.000000000000000000e+00
4.769999999999999934e-02,1.432433809539425396e-03,0.000000000000000000e+00
4.780000000000000221e-02,1.436579187825021272e-03,0.000000000000000000e+00
4.789999999999999813e-02,1.435428476284716405e-03,0.000000000000000000e+00
4.800000000000000100e-02,1.429918064125129109e-03,0.000000000000000000e+00
4.809999999999999692e-02,1.427785173050764031e-03,0.000000000000000000e+00
4.819999999999999979e-02,1.433486072423628601e-03,0.000000000000000000e+00
4.830000000000000265e-02,1.434062390142400861e-03,0.000000000000000000e+00
4.839999999999999858e-02,1.430085117689308596e-03,0.000000000000000000e+00
4.850000000000000144e-02,1.428623895750335410e-03,0.000000000000000000e+00
4.859999999999999737e-02,1.434921482332466528e-03,0.000000000000000000e+00
4.870000000000000023e-02,1.436373035055276077e-03,0.000000000000000000e+00
4.880000000000000310e-02,1.433174382836879335e-03,0.000000000000000000e+00
4.889999999999999902e-02,1.434130655186352261e-03,0.000000000000000000e+00
4.900000000000000189e-02,1.438431764846621365e-03,0.000000000000000000e+00
4.909999999999999781e-02,1.439146287340122270e-03,0.000000000000000000e+00
4.920000000000000068e-02,1.435292883418098344e-03,0.000000000000000000e+00
4.929999999999999660e-02,1.427380402237372328e-03,0.000000000000000000e+00
4.939999999999999947e-02,1.438304967026771651e-03,0.000000000000000000e+00
4.950000000000000233e-02,1.445937918851313833e-03,0.000000000000000000e+00
4.959999999999999826e-02,1.447540285741901476e-03,0.000000000000000000e+00
4.970000000000000112e-02,1.442749816031245946e-03,0.000000000000000000e+00
4.979999999999999705e-02,1.434351129972907595e-03,0.000000000000000000e+00
4.989999999999999991e-02,1.422055621091714061e-03,0.000000000000000000e+00
5.000000000000000278e-02,1.428396140210499857e-03,0.000000000000000000e+00
5.009999999999999870e-02,1.441969677933439831e-03,0.000000000000000000e+00
5.020000000000000157e-02,1.447467723491590880e-03,0.000000000000000000e+00
5.029999999999999749e-02,1.447863833024201456e-03,0.000000000000000000e+00
5.040000000000000036e-02,1.443037244044190334e-03,0.000000000000000000e+00
5.050000000000000322e-02,1.433569901330058105e-03,0.000000000000000000e+00
5.059999999999999915e-02,1.420671286878403715e-03,0.000000000000000000e+00
5.070000000000000201e-02,1.418188933073147090e-03,0.000000000000000000e+00
5.079999999999999793e-02,1.427377224411364130e-03,0.000000000000000000e+00
5.090000000000000080e-02,1.430706459257443828e-03,0.000000000000000000e+00
5.099999999999999672e-02,1.429175873720971417e-03,0.000000000000000000e+00
5.109999999999999959e-02,1.423673153976897721e-03,0.000000000000000000e+00
5.120000000000000245e-02,1.428796529900888115e-03,0.000000000000000000e+00
5.129999999999999838e-02,1.429896365691984451e-03,0.000000000000000000e+00
5.140000000000000124e-02,1.426384168260381481e-03,0.000000000000000000e+00
5.149999999999999717e-02,1.427753308553924303e-03,0.000000000000000000e+00
5.160000000000000003e-02,1.430695400069432067e-03,0.000000000000000000e+00
5.170000000000000290e-02,1.432618732380356533e-03,0.000000000000000000e+00
5.179999999999999882e-02,1.435707989472363028e-03,0.000000000000000000e+00
5.190000000000000169e-02,1.433619057051501236e-03,0.000000000000000000e+00
5.199999999999999761e-02,1.427275162497983587e-03,0.000000000000000000e+00
5.210000000000000048e-02,1.425437312306279680e-03,0.000000000000000000e+00
5.220000000000000334e-02,1.433126111098895769e-03,0.000000000000000000e+00
5.229999999999999927e-02,1.435813567762545939e-03,0.000000000000000000e+00
5.240000000000000213e-02,1.432332212696117366e-03,0.000000000000000000e+00
5.249999999999999806e-02,1.425096497991551253e-03,0.000000000000000000e+00
5.260000000000000092e-02,1.432133025466947925e-03,0.000000000000000000e+00
5.269999999999999685e-02,1.438729187805661783e-03,0.000000000000000000e+00
5.279999999999999971e-02,1.440445984717257004e-03,0.000000000000000000e+00
5.290000000000000258e-02,1.437137806998780307e-03,0.000000000000000000e+00
5.299999999999999850e-02,1.430401096049962236e-03,0.000000000000000000e+00
5.310000000000000137e-02,1.428214281604408761e-03,0.000000000000000000e+00
5.319999999999999729e-02,1.430069435002742553e-03,0.000000000000000000e+00
5.330000000000000016e-02,1.433788442544895120e-03,0.000000000000000000e+00
5.340000000000000302e-02,1.432604117347052947e-03,0.000000000000000000e+00
5.349999999999999895e-02,1.431206845445701483e-03,0.000000000000000000e+00
5.360000000000000181e-02,1.429275240093471179e-03,0.000000000000000000e+00
5.369999999999999774e-02,1.428594747206759401e-03,0.000000000000000000e+00
5.380000000000000060e-02,1.427299903092124666e-03,0.000000000000000000e+00
5.390000000000000346e-02,1.423042085019446791e-03,0.000000000000000000e+00
5.399999999999999939e-02,1.424438068109802396e-03,0.000000000000000000e+00
5.410000000000000225e-02,1.425678210332330430e-03,0.000000000000000000e+00
5.419999999999999818e-02,1.423328318038326323e-03,0.000000000000000000e+00
5.430000000000000104e-02,1.422621392858836823e-03,0.000000000000000000e+00
5.439999999999999697e-02,1.429589070122017991e-03,0.000000000000000000e+00
5.449999999999999983e-02,1.433016544201627836e-03,0.000000000000000000e+00
5.460000000000000270e-02,1.432263549136448795e-03,0.000000000000000000e+00
5.469999999999999862e-02,1.436082775380478124e-03,0.000000000000000000e+00
5.480000000000000149e-02,1.440512211062925946e-03,0.000000000000000000e+00
5.489999999999999741e-02,1.440994482502629776e-03,0.000000000000000000e+00
5.500000000000000028e-02,1.436243344451346594e-03,0.000000000000000000e+00
5.510000000000000314e-02,1.429261327920675669e-03,0.000000000000000000e+00
5.519999999999999907e-02,1.441356551564009717e-03,0.000000000000000000e+00
5.530000000000000193e-02,1.448303680005004739e-03,0.000000000000000000e+00
5.539999999999999786e-02,1.449296785550659552e-03,0.000000000000000000e+00
5.550000000000000072e-02,1.445000546807389836e-03,0.000000000000000000e+00
5.559999999999999665e-02,1.436695759040063861e-03,0.000000000000000000e+00
5.569999999999999951e-02,1.432769668990281978e-03,0.000000000000000000e+00
5.580000000000000238e-02,1.443092601844787317e-03,0.000000000000000000e+00
5.589999999999999830e-02,1.446393242692555967e-03,0.000000000000000000e+00
5.600000000000000117e-02,1.444837255254827722e-03,0.000000000000000000e+00
5.609999999999999709e-02,1.438276492063029696e-03,0.000000000000000000e+00
5.619999999999999996e-02,1.428305139611095193e-03,0.000000000000000000e+00
5.630000000000000282e-02,1.431875945545105742e-03,0.000000000000000000e+00
5.639999999999999875e-02,1.439881443446110187e-03,0.000000000000000000e+00
5.650000000000000161e-02,1.442505085348439213e-03,0.000000000000000000e+00
5.659999999999999754e-02,1.438621880397381253e-03,0.000000000000000000e+00
5.670000000000000040e-02,1.431374335502828008e-03,0.000000000000000000e+00
5.680000000000000326e-02,1.419756300800200603e-03,0.000000000000000000e+00
5.689999999999999919e-02,1.427734141417296874e-03,0.000000000000000000e+00
5.700000000000000205e-02,1.434821374108157617e-03,0.000000000000000000e+00
5.709999999999999798e-02,1.435938943336083394e-03,0.000000000000000000e+00
5.720000000000000084e-02,1.432097340567636823e-03,0.000000000000000000e+00
5.729999999999999677e-02,1.423506117196440867e-03,0.000000000000000000e+00
5.739999999999999963e-02,1.428302981209082301e-03,0.000000000000000000e+00
5.750000000000000250e-02,1.432564346292153909e-03,0.000000000000000000e+00
5.759999999999999842e-02,1.431516673338633630e-03,0.000000000000000000e+00
5.770000000000000129e-02,1.426442956129079110e-03,0.000000000000000000e+00
5.779999999999999721e-02,1.423316280805133911e-03,0.000000000000000000e+00
5.790000000000000008e-02,1.431241861398412649e-03,0.000000000000000000e+00
5.800000000000000294e-02,1.433104189383188100e-03,0.000000000000000000e+00
5.809999999999999887e-02,1.430960773638819891e-03,0.000000000000000000e+00
5.820000000000000173e-02,1.425258796214545244e-03,0.000000000000000000e+00
5.829999999999999766e-02,1.429169681338555336e-03,0.000000000000000000e+00
5.840000000000000052e-02,1.431953655778398079e-03,0.000000000000000000e+00
5.850000000000000339e-02,1.430283839194271224e-03,0.000000000000000000e+00
5.859999999999999931e-02,1.424312272392326854e-03,0.000000000000000000e+00
5.870000000000000218e-02,1.422460025967127711e-03,0.000000000000000000e+00
5.879999999999999810e-02,1.428755399262032159e-03,0.000000000000000000e+00
5.890000000000000097e-02,1.431240463071495718e-03,0.000000000000000000e+00
5.899999999999999689e-02,1.428959945710795310e-03,0.000000000000000000e+00
5.909999999999999976e-02,1.426243696193057195e-03,0.000000000000000000e+00
5.920000000000000262e-02,1.430389790897155719e-03,0.000000000000000000e+00
5.929999999999999855e-02,1.430620352188612327e-03,0.000000000000000000e+00
5.940000000000000141e-02,1.426337014175790927e-03,0.000000000000000000e+00
5.949999999999999734e-02,1.426674848956831221e-03,0.000000000000000000e+00
5.960000000000000020e-02,1.431808289123961443e-03,0.000000000000000000e+00
5.970000000000000306e-02,1.432225655163263563e-03,0.000000000000000000e+00
5.979999999999999899e-02,1.428453427008412454e-03,0.000000000000000000e+00
5.990000000000000185e-02,1.426484041008642878e-03,0.000000000000000000e+00
5.999999999999999778e-02,1.431293622963766225e-03,0.000000000000000000e+00
