3.889999999999999708e-02,1.414914011266960115e-06,0.000000000000000000e+00
3.899999999999999994e-02,1.419979738648632780e-06,0.000000000000000000e+00
3.910000000000000281e-02,1.422754156993125477e-06,0.000000000000000000e+00
3.919999999999999873e-02,1.421421010208074957e-06,0.000000000000000000e+00
3.930000000000000160e-02,1.415057118529890148e-06,0.000000000000000000e+00
3.939999999999999752e-02,1.422869235159175768e-06,0.000000000000000000e+00
3.950000000000000039e-02,1.429809244494689397e-06,0.000000000000000000e+00
3.960000000000000325e-02,1.431141184775408102e-06,0.000000000000000000e+00
3.969999999999999918e-02,1.427144862604195127e-06,0.000000000000000000e+00
3.980000000000000204e-02,1.420141987452003374e-06,0.000000000000000000e+00
3.989999999999999797e-02,1.429457408248864326e-06,0.000000000000000000e+00
4.000000000000000083e-02,1.436007104584461451e-06,0.000000000000000000e+00
4.009999999999999676e-02,1.436647145441942785e-06,0.000000000000000000e+00
4.019999999999999962e-02,1.431345845990688178e-06,0.000000000000000000e+00
4.030000000000000249e-02,1.421803038582591903e-06,0.000000000000000000e+00
4.039999999999999841e-02,1.411944908108964269e-06,0.000000000000000000e+00
4.050000000000000128e-02,1.425628094846247333e-06,0.000000000000000000e+00
4.059999999999999720e-02,1.436403119744528523e-06,0.000000000000000000e+00
4.070000000000000007e-02,1.440105383245056720e-06,0.000000000000000000e+00
4.080000000000000293e-02,1.438561024132524175e-06,0.000000000000000000e+00
4.089999999999999886e-02,1.431320272939981488e-06,0.000000000000000000e+00
4.100000000000000172e-02,1.420744843091721539e-06,0.000000000000000000e+00
4.109999999999999765e-02,1.419636006489434790e-06,0.000000000000000000e+00
4.120000000000000051e-02,1.433150914026168155e-06,0.000000000000000000e+00
4.130000000000000338e-02,1.438943125964685770e-06,0.000000000000000000e+00
4.139999999999999930e-02,1.438910244356118906e-06,0.000000000000000000e+00
4.150000000000000216e-02,1.434046621573867341e-06,0.000000000000000000e+00
4.159999999999999809e-02,1.425237789804868172e-06,0.000000000000000000e+00
4.170000000000000095e-02,1.429151019983869320e-06,0.000000000000000000e+00
4.179999999999999688e-02,1.431246759492598420e-06,0.000000000000000000e+00
4.189999999999999974e-02,1.430001016522688308e-06,0.000000000000000000e+00
4.200000000000000261e-02,1.427168546844464644e-06,0.000000000000000000e+00
4.209999999999999853e-02,1.431556554747995455e-06,0.000000000000000000e+00
4.220000000000000140e-02,1.435454706460254282e-06,0.000000000000000000e+00
4.229999999999999732e-02,1.434429526635162838e-06,0.000000000000000000e+00
4.240000000000000019e-02,1.429030632431186299e-06,0.000000000000000000e+00
4.250000000000000305e-02,1.421817238965131729e-06,0.000000000000000000e+00
4.259999999999999898e-02,1.431982212273384826e-06,0.000000000000000000e+00
4.270000000000000184e-02,1.436869415186401535e-06,0.000000000000000000e+00
4.279999999999999777e-02,1.435686304053166299e-06,0.000000000000000000e+00
4.290000000000000063e-02,1.430492268333762336e-06,0.000000000000000000e+00
4.299999999999999656e-02,1.422080227541196100e-06,0.000000000000000000e+00
4.309999999999999942e-02,1.429453477006877635e-06,0.000000000000000000e+00
4.320000000000000229e-02,1.439456295460108198e-06,0.000000000000000000e+00
4.329999999999999821e-02,1.443509127514277109e-06,0.000000000000000000e+00
4.340000000000000108e-02,1.442275108885056531e-06,0.000000000000000000e+00
4.349999999999999700e-02,1.435655212347968786e-06,0.000000000000000000e+00
4.359999999999999987e-02,1.427011964305054941e-06,0.000000000000000000e+00
4.370000000000000273e-02,1.437632500643330794e-06,0.000000000000000000e+00
4.379999999999999866e-02,1.445686774768275898e-06,0.000000000000000000e+00
4.390000000000000152e-02,1.447317178181742089e-06,0.000000000000000000e+00
4.399999999999999745e-02,1.443587092423891296e-06,0.000000000000000000e+00
4.410000000000000031e-02,1.435094936838204409e-06,0.000000000000000000e+00
4.420000000000000318e-02,1.426859394368133362e-06,0.000000000000000000e+00
4.429999999999999910e-02,1.441639964331614893e-06,0.000000000000000000e+00
4.440000000000000197e-02,1.450282341692412491e-06,0.000000000000000000e+00
4.449999999999999789e-02,1.452435195312492412e-06,0.000000000000000000e+00
4.460000000000000075e-02,1.448824076824137529e-06,0.000000000000000000e+00
4.469999999999999668e-02,1.441127925767026058e-06,0.000000000000000000e+00
4.479999999999999954e-02,1.428767298323697394e-06,0.000000000000000000e+00
4.490000000000000241e-02,1.415369346182298653e-06,0.000000000000000000e+00
4.499999999999999833e-02,1.426944449561807132e-06,0.000000000000000000e+00
4.510000000000000120e-02,1.436537045629645911e-06,0.000000000000000000e+00
4.519999999999999712e-02,1.440224358285635651e-06,0.000000000000000000e+00
4.529999999999999999e-02,1.438321558271562698e-06,0.000000000000000000e+00
4.540000000000000285e-02,1.431452698998802103e-06,0.000000000000000000e+00
4.549999999999999878e-02,1.419825916170712010e-06,0.000000000000000000e+00
4.560000000000000164e-02,1.424343302008581100e-06,0.000000000000000000e+00
4.569999999999999757e-02,1.439404756475289277e-06,0.000000000000000000e+00
4.580000000000000043e-02,1.446224614876520650e-06,0.000000000000000000e+00
4.590000000000000330e-02,1.447794976395638840e-06,0.000000000000000000e+00
4.599999999999999922e-02,1.442976074239935020e-06,0.000000000000000000e+00
4.610000000000000209e-02,1.434205878425245803e-06,0.000000000000000000e+00
4.619999999999999801e-02,1.421926584731326312e-06,0.000000000000000000e+00
4.630000000000000088e-02,1.431042781633102506e-06,0.000000000000000000e+00
4.639999999999999680e-02,1.445356338273616389e-06,0.000000000000000000e+00
4.649999999999999967e-02,1.452202108776208993e-06,0.000000000000000000e+00
4.660000000000000253e-02,1.453450330596070175e-06,0.000000000000000000e+00
4.669999999999999846e-02,1.449035569070028638e-06,0.000000000000000000e+00
4.680000000000000132e-02,1.439935171640482449e-06,0.000000000000000000e+00
4.689999999999999725e-02,1.429778652142768160e-06,0.000000000000000000e+00
4.700000000000000011e-02,1.436982804543656081e-06,0.000000000000000000e+00
4.710000000000000298e-02,1.442692401670722441e-06,0.000000000000000000e+00
4.719999999999999890e-02,1.442931287070368401e-06,0.000000000000000000e+00
4.730000000000000177e-02,1.438309092528833170e-06,0.000000000000000000e+00
4.739999999999999769e-02,1.430059896205484769e-06,0.000000000000000000e+00
4.750000000000000056e-02,1.445518654761885255e-06,0.000000000000000000e+00
4.760000000000000342e-02,1.458906512436453451e-06,0.000000000000000000e+00
4.769999999999999934e-02,1.464585857751065352e-06,0.000000000000000000e+00
4.780000000000000221e-02,1.464106458034723919e-06,0.000000000000000000e+00
4.789999999999999813e-02,1.457811779270721574e-06,0.000000000000000000e+00
4.800000000000000100e-02,1.447731647757456301e-06,0.000000000000000000e+00
4.809999999999999692e-02,1.433252083745271718e-06,0.000000000000000000e+00
4.819999999999999979e-02,1.434544841035083805e-06,0.000000000000000000e+00
4.830000000000000265e-02,1.445705079475648899e-06,0.000000000000000000e+00
4.839999999999999858e-02,1.450095804496438302e-06,0.000000000000000000e+00
4.850000000000000144e-02,1.448471639885581962e-06,0.000000000000000000e+00
4.859999999999999737e-02,1.441850310493811179e-06,0.000000000000000000e+00
4.870000000000000023e-02,1.431825153162459726e-06,0.000000000000000000e+00
4.880000000000000310e-02,1.422573997294468628e-06,0.000000000000000000e+00
4.889999999999999902e-02,1.428165236905096460e-06,0.000000000000000000e+00
4.900000000000000189e-02,1.428644136752405161e-06,0.000000000000000000e+00
4.909999999999999781e-02,1.424581413968178676e-06,0.000000000000000000e+00
4.920000000000000068e-02,1.426151805118783220e-06,0.000000000000000000e+00
4.929999999999999660e-02,1.437903842803010943e-06,0.000000000000000000e+00
4.939999999999999947e-02,1.443510619629006358e-06,0.000000000000000000e+00
4.950000000000000233e-02,1.442621593524939608e-06,0.000000000000000000e+00
4.959999999999999826e-02,1.436998494394819427e-06,0.000000000000000000e+00
4.970000000000000112e-02,1.427860129678528892e-06,0.000000000000000000e+00
4.979999999999999705e-02,1.428718249333366121e-06,0.000000000000000000e+00
4.989999999999999991e-02,1.433623574066864030e-06,0.000000000000000000e+00
5.000000000000000278e-02,1.433493131289563595e-06,0.000000000000000000e+00
5.009999999999999870e-02,1.428889089973627219e-06,0.000000000000000000e+00
5.020000000000000157e-02,1.425834499077785012e-06,0.000000000000000000e+00
5.029999999999999749e-02,1.433824116938775257e-06,0.000000000000000000e+00
5.040000000000000036e-02,1.436433651572719965e-06,0.000000000000000000e+00
5.050000000000000322e-02,1.433573391514262777e-06,0.000000000000000000e+00
5.059999999999999915e-02,1.426889435744964792e-06,0.000000000000000000e+00
5.070000000000000201e-02,1.430273124982084739e-06,0.000000000000000000e+00
5.079999999999999793e-02,1.442600555543963462e-06,0.000000000000000000e+00
5.090000000000000080e-02,1.447683013848806874e-06,0.000000000000000000e+00
5.099999999999999672e-02,1.447019612103718620e-06,0.000000000000000000e+00
5.109999999999999959e-02,1.440905539238474841e-06,0.000000000000000000e+00
5.120000000000000245e-02,1.430295533450829989e-06,0.000000000000000000e+00
5.129999999999999838e-02,1.430536617192261928e-06,0.000000000000000000e+00
5.140000000000000124e-02,1.439036790395175125e-06,0.000000000000000000e+00
5.149999999999999717e-02,1.442099884417359952e-06,0.000000000000000000e+00
5.160000000000000003e-02,1.438261914158026249e-06,0.000000000000000000e+00
5.170000000000000290e-02,1.432090031463902331e-06,0.000000000000000000e+00
5.179999999999999882e-02,1.430750149648950939e-06,0.000000000000000000e+00
5.190000000000000169e-02,1.436465212329274893e-06,0.000000000000000000e+00
5.199999999999999761e-02,1.437054112231680195e-06,0.000000000000000000e+00
5.210000000000000048e-02,1.433434268720810972e-06,0.000000000000000000e+00
5.220000000000000334e-02,1.434361528654612233e-06,0.000000000000000000e+00
5.229999999999999927e-02,1.438636864706374844e-06,0.000000000000000000e+00
5.240000000000000213e-02,1.441399445419797445e-06,0.000000000000000000e+00
5.249999999999999806e-02,1.439020305207033248e-06,0.000000000000000000e+00
5.260000000000000092e-02,1.433454077562993876e-06,0.000000000000000000e+00
5.269999999999999685e-02,1.435759762523295284e-06,0.000000000000000000e+00
5.279999999999999971e-02,1.438843529148021683e-06,0.000000000000000000e+00
5.290000000000000258e-02,1.437440037384751866e-06,0.000000000000000000e+00
5.299999999999999850e-02,1.432740541468997968e-06,0.000000000000000000e+00
5.310000000000000137e-02,1.427530197481611762e-06,0.000000000000000000e+00
5.319999999999999729e-02,1.435675674790001299e-06,0.000000000000000000e+00
5.330000000000000016e-02,1.443256989112331131e-06,0.000000000000000000e+00
5.340000000000000302e-02,1.444813483064197911e-06,0.000000000000000000e+00
5.349999999999999895e-02,1.439981169174422467e-06,0.000000000000000000e+00
5.360000000000000181e-02,1.430854992025361577e-06,0.000000000000000000e+00
5.369999999999999774e-02,1.423784187163109484e-06,0.000000000000000000e+00
5.380000000000000060e-02,1.433729579792869395e-06,0.000000000000000000e+00
5.390000000000000346e-02,1.437730304491901508e-06,0.000000000000000000e+00
5.399999999999999939e-02,1.436796246896490026e-06,0.000000000000000000e+00
5.410000000000000225e-02,1.431133143375093926e-06,0.000000000000000000e+00
5.419999999999999818e-02,1.429554924866816468e-06,0.000000000000000000e+00
5.430000000000000104e-02,1.438510940873633544e-06,0.000000000000000000e+00
5.439999999999999697e-02,1.440942420023085011e-06,0.000000000000000000e+00
5.449999999999999983e-02,1.439649777230330058e-06,0.000000000000000000e+00
5.460000000000000270e-02,1.437120802498612341e-06,0.000000000000000000e+00
5.469999999999999862e-02,1.439707470039858141e-06,0.000000000000000000e+00
5.480000000000000149e-02,1.438897850247622813e-06,0.000000000000000000e+00
5.489999999999999741e-02,1.441976454882594408e-06,0.000000000000000000e+00
5.500000000000000028e-02,1.444366219739687461e-06,0.000000000000000000e+00
5.510000000000000314e-02,1.441655883047642481e-06,0.000000000000000000e+00
5.519999999999999907e-02,1.435105113918007371e-06,0.000000000000000000e+00
5.530000000000000193e-02,1.425142639838990058e-06,0.000000000000000000e+00
5.539999999999999786e-02,1.432864334454875624e-06,0.000000000000000000e+00
5.550000000000000072e-02,1.436616491902693533e-06,0.000000000000000000e+00
5.559999999999999665e-02,1.435461615913779619e-06,0.000000000000000000e+00
5.569999999999999951e-02,1.429602345106988705e-06,0.000000000000000000e+00
5.580000000000000238e-02,1.435100384092652430e-06,0.000000000000000000e+00
5.589999999999999830e-02,1.443437331584793472e-06,0.000000000000000000e+00
5.600000000000000117e-02,1.445664011161962210e-06,0.000000000000000000e+00
5.609999999999999709e-02,1.442463636152045771e-06,0.000000000000000000e+00
5.619999999999999996e-02,1.433750646471784062e-06,0.000000000000000000e+00
5.630000000000000282e-02,1.426356584612382022e-06,0.000000000000000000e+00
5.639999999999999875e-02,1.436705125303699008e-06,0.000000000000000000e+00
5.650000000000000161e-02,1.440718833447390152e-06,0.000000000000000000e+00
5.659999999999999754e-02,1.439796309887045109e-06,0.000000000000000000e+00
5.670000000000000040e-02,1.434143452796268812e-06,0.000000000000000000e+00
5.680000000000000326e-02,1.425323811253257783e-06,0.000000000000000000e+00
5.689999999999999919e-02,1.432334962564561239e-06,0.000000000000000000e+00
5.700000000000000205e-02,1.445123629922440685e-06,0.000000000000000000e+00
5.709999999999999798e-02,1.449579265187198432e-06,0.000000000000000000e+00
5.720000000000000084e-02,1.448704175022503336e-06,0.000000000000000000e+00
5.729999999999999677e-02,1.443092363814586856e-06,0.000000000000000000e+00
5.739999999999999963e-02,1.433273708695519955e-06,0.000000000000000000e+00
5.750000000000000250e-02,1.427658685374229593e-06,0.000000000000000000e+00
5.759999999999999842e-02,1.436826388478243652e-06,0.000000000000000000e+00
5.770000000000000129e-02,1.440136241186377583e-06,0.000000000000000000e+00
5.779999999999999721e-02,1.437552959947939709e-06,0.000000000000000000e+00
5.790000000000000008e-02,1.431115062409450380e-06,0.000000000000000000e+00
5.800000000000000294e-02,1.434372182016993042e-06,0.000000000000000000e+00
5.809999999999999887e-02,1.438646328778390670e-06,0.000000000000000000e+00
5.820000000000000173e-02,1.437955169715528057e-06,0.000000000000000000e+00
5.829999999999999766e-02,1.432853007795274759e-06,0.000000000000000000e+00
5.840000000000000052e-02,1.428665585898838084e-06,0.000000000000000000e+00
5.850000000000000339e-02,1.435303677490113108e-06,0.000000000000000000e+00
5.859999999999999931e-02,1.438438359264074364e-06,0.000000000000000000e+00
5.870000000000000218e-02,1.437080098726574684e-06,0.000000000000000000e+00
5.879999999999999810e-02,1.430349830052941900e-06,0.000000000000000000e+00
5.890000000000000097e-02,1.427478420502423264e-06,0.000000000000000000e+00
5.899999999999999689e-02,1.437701724806657557e-06,0.000000000000000000e+00
5.909999999999999976e-02,1.442640746922570034e-06,0.000000000000000000e+00
5.920000000000000262e-02,1.441848829242242844e-06,0.000000000000000000e+00
5.929999999999999855e-02,1.436311997816418761e-06,0.000000000000000000e+00
5.940000000000000141e-02,1.430012635348199000e-06,0.000000000000000000e+00
5.949999999999999734e-02,1.438226144277506228e-06,0.000000000000000000e+00
5.960000000000000020e-02,1.443451781812465877e-06,0.000000000000000000e+00
5.970000000000000306e-02,1.443605893649223992e-06,0.000000000000000000e+00
5.979999999999999899e-02,1.439254640632764022e-06,0.000000000000000000e+00
5.990000000000000185e-02,1.434007412001561237e-06,0.000000000000000000e+00
5.999999999999999778e-02,1.437631961745459942e-06,0.000000000000000000e+00
