3.889999999999999708e-02,9.850043057010914385e-04,0.000000000000000000e+00
3.899999999999999994e-02,9.837766010623515914e-04,0.000000000000000000e+00
3.910000000000000281e-02,9.788881091405683514e-04,0.000000000000000000e+00
3.919999999999999873e-02,9.710937540724133652e-04,0.000000000000000000e+00
3.930000000000000160e-02,9.759071173553645001e-04,0.000000000000000000e+00
3.939999999999999752e-02,9.774218670276309164e-04,0.000000000000000000e+00
3.950000000000000039e-02,9.735879462828378288e-04,0.000000000000000000e+00
3.960000000000000325e-02,9.763970744018580974e-04,0.000000000000000000e+00
3.969999999999999918e-02,9.816549699658129544e-04,0.000000000000000000e+00
3.980000000000000204e-02,9.845990114812502598e-04,0.000000000000000000e+00
3.989999999999999797e-02,9.834165519485445726e-04,0.000000000000000000e+00
4.000000000000000083e-02,9.771876177950146024e-04,0.000000000000000000e+00
4.009999999999999676e-02,9.778691003342174139e-04,0.000000000000000000e+00
4.019999999999999962e-02,9.826175068738804072e-04,0.000000000000000000e+00
4.030000000000000249e-02,9.840734589870213725e-04,0.000000000000000000e+00
4.039999999999999841e-02,9.808787150320851054e-04,0.000000000000000000e+00
4.050000000000000128e-02,9.797664124833885615e-04,0.000000000000000000e+00
4.059999999999999720e-02,9.808503289270070671e-04,0.000000000000000000e+00
4.070000000000000007e-02,9.769799224855794592e-04,0.000000000000000000e+00
4.080000000000000293e-02,9.725050201179050906e-04,0.000000000000000000e+00
4.089999999999999886e-02,9.747447227332124058e-04,0.000000000000000000e+00
4.100000000000000172e-02,9.781150320636951192e-04,0.000000000000000000e+00
4.109999999999999765e-02,9.766209356528640900e-04,0.000000000000000000e+00
4.120000000000000051e-02,9.711506315631661824e-04,0.000000000000000000e+00
4.130000000000000338e-02,9.776845330795099365e-04,0.000000000000000000e+00
4.139999999999999930e-02,9.824535438237261709e-04,0.000000000000000000e+00
4.150000000000000216e-02,9.822020044981949471e-04,0.000000000000000000e+00
4.159999999999999809e-02,9.767989748018053239e-04,0.000000000000000000e+00
4.170000000000000095e-02,9.682012711191190397e-04,0.000000000000000000e+00
4.179999999999999688e-02,9.705762645673320305e-04,0.000000000000000000e+00
4.189999999999999974e-02,9.726861251191567387e-04,0.000000000000000000e+00
4.200000000000000261e-02,9.711077676890088502e-04,0.000000000000000000e+00
4.209999999999999853e-02,9.724679755819279304e-04,0.000000000000000000e+00
4.220000000000000140e-02,9.781644969244535255e-04,0.000000000000000000e+00
4.229999999999999732e-02,9.832250859009264606e-04,0.000000000000000000e+00
4.240000000000000019e-02,9.839228926053604236e-04,0.000000000000000000e+00
4.250000000000000305e-02,9.797094798672239136e-04,0.000000000000000000e+00
4.259999999999999898e-02,9.770019096452008719e-04,0.000000000000000000e+00
4.270000000000000184e-02,9.846083979826020498e-04,0.000000000000000000e+00
4.279999999999999777e-02,9.875678920338284896e-04,0.000000000000000000e+00
4.290000000000000063e-02,9.857088417944122414e-04,0.000000000000000000e+00
4.299999999999999656e-02,9.819863724358575581e-04,0.000000000000000000e+00
4.309999999999999942e-02,9.824773040825085686e-04,0.000000000000000000e+00
4.320000000000000229e-02,9.794607472182511720e-04,0.000000000000000000e+00
4.329999999999999821e-02,9.764357852204565797e-04,0.000000000000000000e+00
4.340000000000000108e-02,9.844506320755626750e-04,0.000000000000000000e+00
4.349999999999999700e-02,9.881191488282422414e-04,0.000000000000000000e+00
4.359999999999999987e-02,9.872351284885970846e-04,0.000000000000000000e+00
4.370000000000000273e-02,9.819605431253988596e-04,0.000000000000000000e+00
4.379999999999999866e-02,9.786565158822913696e-04,0.000000000000000000e+00
4.390000000000000152e-02,9.833170191205454699e-04,0.000000000000000000e+00
4.399999999999999745e-02,9.836594037428473235e-04,0.000000000000000000e+00
4.410000000000000031e-02,9.794754056396592825e-04,0.000000000000000000e+00
4.420000000000000318e-02,9.833530814754663091e-04,0.000000000000000000e+00
4.429999999999999910e-02,9.912871249697413536e-04,0.000000000000000000e+00
4.440000000000000197e-02,9.935010379198408112e-04,0.000000000000000000e+00
4.449999999999999789e-02,9.899441623902722164e-04,0.000000000000000000e+00
4.460000000000000075e-02,9.812607215746664124e-04,0.000000000000000000e+00
4.469999999999999668e-02,9.694036570648378436e-04,0.000000000000000000e+00
4.479999999999999954e-02,9.675014204554525238e-04,0.000000000000000000e+00
4.490000000000000241e-02,9.754781797194536207e-04,0.000000000000000000e+00
4.499999999999999833e-02,9.777311321309081239e-04,0.000000000000000000e+00
4.510000000000000120e-02,9.762798924703470094e-04,0.000000000000000000e+00
4.519999999999999712e-02,9.746455031588293835e-04,0.000000000000000000e+00
4.529999999999999999e-02,9.832064599042196658e-04,0.000000000000000000e+00
4.540000000000000285e-02,9.856321414142277249e-04,0.000000000000000000e+00
4.549999999999999878e-02,9.822633936165500908e-04,0.000000000000000000e+00
4.560000000000000164e-02,9.754728743421461163e-04,0.000000000000000000e+00
4.569999999999999757e-02,9.708210525153154139e-04,0.000000000000000000e+00
4.580000000000000043e-02,9.746293816012323525e-04,0.000000000000000000e+00
4.590000000000000330e-02,9.769770897703087750e-04,0.000000000000000000e+00
4.599999999999999922e-02,9.742293913975175450e-04,0.000000000000000000e+00
4.610000000000000209e-02,9.731690693050636066e-04,0.000000000000000000e+00
4.619999999999999801e-02,9.784421648036847451e-04,0.000000000000000000e+00
4.630000000000000088e-02,9.796739139173761546e-04,0.000000000000000000e+00
4.639999999999999680e-02,9.766251550099966545e-04,0.000000000000000000e+00
4.649999999999999967e-02,9.801307009828618810e-04,0.000000000000000000e+00
4.660000000000000253e-02,9.801384727096272738e-04,0.000000000000000000e+00
4.669999999999999846e-02,9.787636481716137198e-04,0.000000000000000000e+00
4.680000000000000132e-02,9.806498266168625199e-04,0.000000000000000000e+00
4.689999999999999725e-02,9.781824396840653815e-04,0.000000000000000000e+00
4.700000000000000011e-02,9.773711364046589346e-04,0.000000000000000000e+00
4.710000000000000298e-02,9.766504031386059621e-04,0.000000000000000000e+00
4.719999999999999890e-02,9.732488563017102200e-04,0.000000000000000000e+00
4.730000000000000177e-02,9.719528373545627438e-04,0.000000000000000000e+00
4.739999999999999769e-02,9.821950268078527557e-04,0.000000000000000000e+00
4.750000000000000056e-02,9.861153485321149260e-04,0.000000000000000000e+00
4.760000000000000342e-02,9.844184532940233358e-04,0.000000000000000000e+00
4.769999999999999934e-02,9.787679898670791079e-04,0.000000000000000000e+00
4.780000000000000221e-02,9.702956338684290243e-04,0.000000000000000000e+00
4.789999999999999813e-02,9.817583028768237744e-04,0.000000000000000000e+00
4.800000000000000100e-02,9.891789693465596802e-04,0.000000000000000000e+00
4.809999999999999692e-02,9.912830675982617617e-04,0.000000000000000000e+00
4.819999999999999979e-02,9.876286365573998336e-04,0.000000000000000000e+00
4.830000000000000265e-02,9.788585308606562001e-04,0.000000000000000000e+00
4.839999999999999858e-02,9.672696354197417648e-04,0.000000000000000000e+00
4.850000000000000144e-02,9.694034731187886958e-04,0.000000000000000000e+00
4.859999999999999737e-02,9.806205795836464567e-04,0.000000000000000000e+00
4.870000000000000023e-02,9.850618241547988430e-04,0.000000000000000000e+00
4.880000000000000310e-02,9.841728575289998039e-04,0.000000000000000000e+00
4.889999999999999902e-02,9.778594930418824712e-04,0.000000000000000000e+00
4.900000000000000189e-02,9.677627617901578055e-04,0.000000000000000000e+00
4.909999999999999781e-02,9.643168191080325963e-04,0.000000000000000000e+00
4.920000000000000068e-02,9.750662979771569649e-04,0.000000000000000000e+00
4.929999999999999660e-02,9.790910263825984387e-04,0.000000000000000000e+00
4.939999999999999947e-02,9.774879746393540063e-04,0.000000000000000000e+00
4.950000000000000233e-02,9.708854011757501708e-04,0.000000000000000000e+00
4.959999999999999826e-02,9.622575423413443595e-04,0.000000000000000000e+00
4.970000000000000112e-02,9.715100212441627608e-04,0.000000000000000000e+00
4.979999999999999705e-02,9.759317553555721218e-04,0.000000000000000000e+00
4.989999999999999991e-02,9.753717076976573625e-04,0.000000000000000000e+00
5.000000000000000278e-02,9.696957023375088079e-04,0.000000000000000000e+00
5.009999999999999870e-02,9.660339754281675306e-04,0.000000000000000000e+00
5.020000000000000157e-02,9.800444424405659657e-04,0.000000000000000000e+00
5.029999999999999749e-02,9.876564360829353378e-04,0.000000000000000000e+00
5.040000000000000036e-02,9.892401844624543802e-04,0.000000000000000000e+00
5.050000000000000322e-02,9.844331747221551996e-04,0.000000000000000000e+00
5.059999999999999915e-02,9.756735437105603335e-04,0.000000000000000000e+00
5.070000000000000201e-02,9.661660004729112801e-04,0.000000000000000000e+00
5.079999999999999793e-02,9.811972061345821186e-04,0.000000000000000000e+00
5.090000000000000080e-02,9.900622394243413504e-04,0.000000000000000000e+00
5.099999999999999672e-02,9.917225745362198176e-04,0.000000000000000000e+00
5.109999999999999959e-02,9.887093972406886359e-04,0.000000000000000000e+00
5.120000000000000245e-02,9.805089587916595087e-04,0.000000000000000000e+00
5.129999999999999838e-02,9.683906583815662418e-04,0.000000000000000000e+00
5.140000000000000124e-02,9.634939839397401763e-04,0.000000000000000000e+00
5.149999999999999717e-02,9.753707974801677661e-04,0.000000000000000000e+00
5.160000000000000003e-02,9.810884207832402514e-04,0.000000000000000000e+00
5.170000000000000290e-02,9.809892772573369172e-04,0.000000000000000000e+00
5.179999999999999882e-02,9.757216306232205589e-04,0.000000000000000000e+00
5.190000000000000169e-02,9.675893555836870968e-04,0.000000000000000000e+00
5.199999999999999761e-02,9.741756618002407782e-04,0.000000000000000000e+00
5.210000000000000048e-02,9.769191801730532643e-04,0.000000000000000000e+00
5.220000000000000334e-02,9.755585829412015625e-04,0.000000000000000000e+00
5.229999999999999927e-02,9.712423521144680988e-04,0.000000000000000000e+00
5.240000000000000213e-02,9.708606478824452143e-04,0.000000000000000000e+00
5.249999999999999806e-02,9.681054415992893913e-04,0.000000000000000000e+00
5.260000000000000092e-02,9.704911329962359612e-04,0.000000000000000000e+00
5.269999999999999685e-02,9.733008154244176266e-04,0.000000000000000000e+00
5.279999999999999971e-02,9.740710428714185109e-04,0.000000000000000000e+00
5.290000000000000258e-02,9.751004449120102401e-04,0.000000000000000000e+00
5.299999999999999850e-02,9.722170870875717925e-04,0.000000000000000000e+00
5.310000000000000137e-02,9.675835666624732880e-04,0.000000000000000000e+00
5.319999999999999729e-02,9.714081540692653689e-04,0.000000000000000000e+00
5.330000000000000016e-02,9.820563084541192658e-04,0.000000000000000000e+00
5.340000000000000302e-02,9.877179115196563480e-04,0.000000000000000000e+00
5.349999999999999895e-02,9.858421138231800596e-04,0.000000000000000000e+00
5.360000000000000181e-02,9.800327197516675928e-04,0.000000000000000000e+00
5.369999999999999774e-02,9.696933798761139508e-04,0.000000000000000000e+00
5.380000000000000060e-02,9.580910684369451291e-04,0.000000000000000000e+00
5.390000000000000346e-02,9.681538316338404856e-04,0.000000000000000000e+00
5.399999999999999939e-02,9.757125997401262666e-04,0.000000000000000000e+00
5.410000000000000225e-02,9.775942235252478227e-04,0.000000000000000000e+00
5.419999999999999818e-02,9.733959026286568769e-04,0.000000000000000000e+00
5.430000000000000104e-02,9.648329425307689217e-04,0.000000000000000000e+00
5.439999999999999697e-02,9.651667540945239616e-04,0.000000000000000000e+00
5.449999999999999983e-02,9.799643517394934864e-04,0.000000000000000000e+00
5.460000000000000270e-02,9.872401272265354192e-04,0.000000000000000000e+00
5.469999999999999862e-02,9.888703503333731888e-04,0.000000000000000000e+00
5.480000000000000149e-02,9.847949452997651048e-04,0.000000000000000000e+00
5.489999999999999741e-02,9.749594506600570837e-04,0.000000000000000000e+00
5.500000000000000028e-02,9.627692602940711658e-04,0.000000000000000000e+00
5.510000000000000314e-02,9.664409756161157234e-04,0.000000000000000000e+00
5.519999999999999907e-02,9.762630056283712505e-04,0.000000000000000000e+00
5.530000000000000193e-02,9.794638211264251795e-04,0.000000000000000000e+00
5.539999999999999786e-02,9.778191523630314769e-04,0.000000000000000000e+00
5.550000000000000072e-02,9.715247669018304286e-04,0.000000000000000000e+00
5.559999999999999665e-02,9.673136928849320739e-04,0.000000000000000000e+00
5.569999999999999951e-02,9.732404545698251398e-04,0.000000000000000000e+00
5.580000000000000238e-02,9.760883749997930009e-04,0.000000000000000000e+00
5.589999999999999830e-02,9.751656839770411886e-04,0.000000000000000000e+00
5.600000000000000117e-02,9.719298840780688474e-04,0.000000000000000000e+00
5.609999999999999709e-02,9.738886330292447022e-04,0.000000000000000000e+00
5.619999999999999996e-02,9.770093530173703644e-04,0.000000000000000000e+00
5.630000000000000282e-02,9.766741666140464195e-04,0.000000000000000000e+00
5.639999999999999875e-02,9.743054442296321003e-04,0.000000000000000000e+00
5.650000000000000161e-02,9.770344743134638278e-04,0.000000000000000000e+00
5.659999999999999754e-02,9.801491667415342460e-04,0.000000000000000000e+00
5.670000000000000040e-02,9.780828301776092921e-04,0.000000000000000000e+00
5.680000000000000326e-02,9.734848044762442389e-04,0.000000000000000000e+00
5.689999999999999919e-02,9.811387664960713635e-04,0.000000000000000000e+00
5.700000000000000205e-02,9.855221631615523718e-04,0.000000000000000000e+00
5.709999999999999798e-02,9.849280578666018502e-04,0.000000000000000000e+00
5.720000000000000084e-02,9.792207046253119211e-04,0.000000000000000000e+00
5.729999999999999677e-02,9.817461776719864190e-04,0.000000000000000000e+00
5.739999999999999963e-02,9.895144491148546127e-04,0.000000000000000000e+00
5.750000000000000250e-02,9.915810960116006392e-04,0.000000000000000000e+00
5.759999999999999842e-02,9.882385536034191901e-04,0.000000000000000000e+00
5.770000000000000129e-02,9.807809960789112998e-04,0.000000000000000000e+00
5.779999999999999721e-02,9.700129631194546543e-04,0.000000000000000000e+00
5.790000000000000008e-02,9.770190275910594063e-04,0.000000000000000000e+00
5.800000000000000294e-02,9.825526503767644144e-04,0.000000000000000000e+00
5.809999999999999887e-02,9.822900472702036229e-04,0.000000000000000000e+00
5.820000000000000173e-02,9.765320298026242433e-04,0.000000000000000000e+00
5.829999999999999766e-02,9.679641265814351980e-04,0.000000000000000000e+00
5.840000000000000052e-02,9.741634360606168724e-04,0.000000000000000000e+00
5.850000000000000339e-02,9.820867979975509213e-04,0.000000000000000000e+00
5.859999999999999931e-02,9.846374732015474029e-04,0.000000000000000000e+00
5.870000000000000218e-02,9.813797654003684080e-04,0.000000000000000000e+00
5.879999999999999810e-02,9.726158432871343743e-04,0.000000000000000000e+00
5.890000000000000097e-02,9.662120121407905817e-04,0.000000000000000000e+00
5.899999999999999689e-02,9.795111935160631667e-04,0.000000000000000000e+00
5.909999999999999976e-02,9.858020801242204419e-04,0.000000000000000000e+00
5.920000000000000262e-02,9.855218853375804274e-04,0.000000000000000000e+00
5.929999999999999855e-02,9.804385582362473012e-04,0.000000000000000000e+00
5.940000000000000141e-02,9.710893897886428358e-04,0.000000000000000000e+00
5.949999999999999734e-02,9.603678040560653835e-04,0.000000000000000000e+00
5.960000000000000020e-02,9.712129729588432105e-04,0.000000000000000000e+00
5.970000000000000306e-02,9.787753922733753286e-04,0.000000000000000000e+00
5.979999999999999899e-02,9.810054187610352510e-04,0.000000000000000000e+00
5.990000000000000185e-02,9.774628579308503994e-04,0.000000000000000000e+00
5.999999999999999778e-02,9.701727701809221248e-04,0.000000000000000000e+00
