3.889999999999999708e-02,9.664020845955790173e-04,0.000000000000000000e+00
3.899999999999999994e-02,9.679480966055034868e-04,0.000000000000000000e+00
3.910000000000000281e-02,9.769172039380015753e-04,0.000000000000000000e+00
3.919999999999999873e-02,9.800506311556159405e-04,0.000000000000000000e+00
3.930000000000000160e-02,9.780009379190383618e-04,0.000000000000000000e+00
3.939999999999999752e-02,9.710015838797650487e-04,0.000000000000000000e+00
3.950000000000000039e-02,9.616760800555578447e-04,0.000000000000000000e+00
3.960000000000000325e-02,9.716905243811217383e-04,0.000000000000000000e+00
3.969999999999999918e-02,9.836934359735759279e-04,0.000000000000000000e+00
3.980000000000000204e-02,9.891779212482436443e-04,0.000000000000000000e+00
3.989999999999999797e-02,9.885265070093945255e-04,0.000000000000000000e+00
4.000000000000000083e-02,9.834596529913117429e-04,0.000000000000000000e+00
4.009999999999999676e-02,9.734337081798011531e-04,0.000000000000000000e+00
4.019999999999999962e-02,9.603840103918648849e-04,0.000000000000000000e+00
4.030000000000000249e-02,9.667448528375727646e-04,0.000000000000000000e+00
4.039999999999999841e-02,9.744665558764195514e-04,0.000000000000000000e+00
4.050000000000000128e-02,9.764929253184118736e-04,0.000000000000000000e+00
4.059999999999999720e-02,9.731146018376651743e-04,0.000000000000000000e+00
4.070000000000000007e-02,9.659704167659011100e-04,0.000000000000000000e+00
4.080000000000000293e-02,9.606592516001735216e-04,0.000000000000000000e+00
4.089999999999999886e-02,9.676796856307171750e-04,0.000000000000000000e+00
4.100000000000000172e-02,9.690830723786101903e-04,0.000000000000000000e+00
4.109999999999999765e-02,9.658405389284775103e-04,0.000000000000000000e+00
4.120000000000000051e-02,9.660675105414144072e-04,0.000000000000000000e+00
4.130000000000000338e-02,9.690315091874969347e-04,0.000000000000000000e+00
4.139999999999999930e-02,9.699388257287434607e-04,0.000000000000000000e+00
4.150000000000000216e-02,9.666007600722017600e-04,0.000000000000000000e+00
4.159999999999999809e-02,9.650170687483284075e-04,0.000000000000000000e+00
4.170000000000000095e-02,9.756940183869648427e-04,0.000000000000000000e+00
4.179999999999999688e-02,9.803457248489394222e-04,0.000000000000000000e+00
4.189999999999999974e-02,9.799899765295487508e-04,0.000000000000000000e+00
4.200000000000000261e-02,9.748395303300881349e-04,0.000000000000000000e+00
4.209999999999999853e-02,9.671576234031990273e-04,0.000000000000000000e+00
4.220000000000000140e-02,9.762149753789834067e-04,0.000000000000000000e+00
4.229999999999999732e-02,9.804633655991674707e-04,0.000000000000000000e+00
4.240000000000000019e-02,9.790579148610013827e-04,0.000000000000000000e+00
4.250000000000000305e-02,9.736663604655333834e-04,0.000000000000000000e+00
4.259999999999999898e-02,9.733648539321160991e-04,0.000000000000000000e+00
4.270000000000000184e-02,9.775851666900814418e-04,0.000000000000000000e+00
4.279999999999999777e-02,9.771913424918546223e-04,0.000000000000000000e+00
4.290000000000000063e-02,9.723533223956758219e-04,0.000000000000000000e+00
4.299999999999999656e-02,9.649489638178866983e-04,0.000000000000000000e+00
4.309999999999999942e-02,9.652754666070450249e-04,0.000000000000000000e+00
4.320000000000000229e-02,9.762687290437172937e-04,0.000000000000000000e+00
4.329999999999999821e-02,9.805111184621590186e-04,0.000000000000000000e+00
4.340000000000000108e-02,9.791003368230233577e-04,0.000000000000000000e+00
4.349999999999999700e-02,9.730137284474490653e-04,0.000000000000000000e+00
4.359999999999999987e-02,9.641539166338431929e-04,0.000000000000000000e+00
4.370000000000000273e-02,9.683670170340069432e-04,0.000000000000000000e+00
4.379999999999999866e-02,9.772893580957814352e-04,0.000000000000000000e+00
4.390000000000000152e-02,9.796909216098100264e-04,0.000000000000000000e+00
4.399999999999999745e-02,9.773362255268329760e-04,0.000000000000000000e+00
4.410000000000000031e-02,9.700659176984884795e-04,0.000000000000000000e+00
4.420000000000000318e-02,9.670599154763217424e-04,0.000000000000000000e+00
4.429999999999999910e-02,9.757819237238844930e-04,0.000000000000000000e+00
4.440000000000000197e-02,9.800786577572647828e-04,0.000000000000000000e+00
4.449999999999999789e-02,9.794064721558692465e-04,0.000000000000000000e+00
4.460000000000000075e-02,9.739760064929974242e-04,0.000000000000000000e+00
4.469999999999999668e-02,9.760571385192597657e-04,0.000000000000000000e+00
4.479999999999999954e-02,9.785962611265797573e-04,0.000000000000000000e+00
4.490000000000000241e-02,9.770540858937877288e-04,0.000000000000000000e+00
4.499999999999999833e-02,9.763743899149898492e-04,0.000000000000000000e+00
4.510000000000000120e-02,9.792232551932818566e-04,0.000000000000000000e+00
4.519999999999999712e-02,9.789928140115321514e-04,0.000000000000000000e+00
4.529999999999999999e-02,9.770612104157789732e-04,0.000000000000000000e+00
4.540000000000000285e-02,9.767258781871578782e-04,0.000000000000000000e+00
4.549999999999999878e-02,9.781548686069840414e-04,0.000000000000000000e+00
4.560000000000000164e-02,9.801146515741640097e-04,0.000000000000000000e+00
4.569999999999999757e-02,9.784029705023060842e-04,0.000000000000000000e+00
4.580000000000000043e-02,9.737748491543711180e-04,0.000000000000000000e+00
4.590000000000000330e-02,9.693182300152101581e-04,0.000000000000000000e+00
4.599999999999999922e-02,9.705386975138525140e-04,0.000000000000000000e+00
4.610000000000000209e-02,9.733487133533936814e-04,0.000000000000000000e+00
4.619999999999999801e-02,9.751547142843983336e-04,0.000000000000000000e+00
4.630000000000000088e-02,9.777945792122249864e-04,0.000000000000000000e+00
4.639999999999999680e-02,9.784139467714735288e-04,0.000000000000000000e+00
4.649999999999999967e-02,9.768921242403105689e-04,0.000000000000000000e+00
4.660000000000000253e-02,9.786477148444956871e-04,0.000000000000000000e+00
4.669999999999999846e-02,9.760643182719188141e-04,0.000000000000000000e+00
4.680000000000000132e-02,9.734241606249402923e-04,0.000000000000000000e+00
4.689999999999999725e-02,9.790195813341134694e-04,0.000000000000000000e+00
4.700000000000000011e-02,9.798473546198437426e-04,0.000000000000000000e+00
4.710000000000000298e-02,9.757493996161859928e-04,0.000000000000000000e+00
4.719999999999999890e-02,9.703820329228035830e-04,0.000000000000000000e+00
4.730000000000000177e-02,9.776976985928277110e-04,0.000000000000000000e+00
4.739999999999999769e-02,9.817805646931347229e-04,0.000000000000000000e+00
4.750000000000000056e-02,9.812646377239748943e-04,0.000000000000000000e+00
4.760000000000000342e-02,9.773536231186391848e-04,0.000000000000000000e+00
4.769999999999999934e-02,9.769856473360290575e-04,0.000000000000000000e+00
4.780000000000000221e-02,9.787307974696241118e-04,0.000000000000000000e+00
4.789999999999999813e-02,9.771736032436948143e-04,0.000000000000000000e+00
4.800000000000000100e-02,9.761354058225397892e-04,0.000000000000000000e+00
4.809999999999999692e-02,9.797012683359818293e-04,0.000000000000000000e+00
4.819999999999999979e-02,9.797626231535473337e-04,0.000000000000000000e+00
4.830000000000000265e-02,9.784353999466484375e-04,0.000000000000000000e+00
4.839999999999999858e-02,9.848520262840305441e-04,0.000000000000000000e+00
4.850000000000000144e-02,9.853738524407188153e-04,0.000000000000000000e+00
4.859999999999999737e-02,9.820395820736322213e-04,0.000000000000000000e+00
4.870000000000000023e-02,9.770054868230447411e-04,0.000000000000000000e+00
4.880000000000000310e-02,9.815107872285136047e-04,0.000000000000000000e+00
4.889999999999999902e-02,9.841314088030088739e-04,0.000000000000000000e+00
4.900000000000000189e-02,9.819713161875421800e-04,0.000000000000000000e+00
4.909999999999999781e-02,9.769448418136008044e-04,0.000000000000000000e+00
4.920000000000000068e-02,9.766225004185194632e-04,0.000000000000000000e+00
4.929999999999999660e-02,9.822060328854304977e-04,0.000000000000000000e+00
4.939999999999999947e-02,9.823329268799452316e-04,0.000000000000000000e+00
4.950000000000000233e-02,9.779574944908235069e-04,0.000000000000000000e+00
4.959999999999999826e-02,9.792489931638513438e-04,0.000000000000000000e+00
4.970000000000000112e-02,9.779791091495898883e-04,0.000000000000000000e+00
4.979999999999999705e-02,9.747800343199152515e-04,0.000000000000000000e+00
4.989999999999999991e-02,9.760810903341075526e-04,0.000000000000000000e+00
5.000000000000000278e-02,9.841422691899202706e-04,0.000000000000000000e+00
5.009999999999999870e-02,9.857788065231612787e-04,0.000000000000000000e+00
5.020000000000000157e-02,9.827444881190486748e-04,0.000000000000000000e+00
5.029999999999999749e-02,9.759059050443609626e-04,0.000000000000000000e+00
5.040000000000000036e-02,9.660329062886762906e-04,0.000000000000000000e+00
5.050000000000000322e-02,9.686556088901414471e-04,0.000000000000000000e+00
5.059999999999999915e-02,9.706403664337559956e-04,0.000000000000000000e+00
5.070000000000000201e-02,9.689508718962048638e-04,0.000000000000000000e+00
5.079999999999999793e-02,9.664145071459340468e-04,0.000000000000000000e+00
5.090000000000000080e-02,9.669225627931012351e-04,0.000000000000000000e+00
5.099999999999999672e-02,9.715169029885362259e-04,0.000000000000000000e+00
5.109999999999999959e-02,9.755983530436108855e-04,0.000000000000000000e+00
5.120000000000000245e-02,9.754263272074253747e-04,0.000000000000000000e+00
5.129999999999999838e-02,9.694047085753955059e-04,0.000000000000000000e+00
5.140000000000000124e-02,9.623295191256687163e-04,0.000000000000000000e+00
5.149999999999999717e-02,9.736516530330952294e-04,0.000000000000000000e+00
5.160000000000000003e-02,9.788765184814251629e-04,0.000000000000000000e+00
5.170000000000000290e-02,9.790299444236076447e-04,0.000000000000000000e+00
5.179999999999999882e-02,9.739866716115373616e-04,0.000000000000000000e+00
5.190000000000000169e-02,9.670902919436432906e-04,0.000000000000000000e+00
5.199999999999999761e-02,9.699401121713604980e-04,0.000000000000000000e+00
5.210000000000000048e-02,9.714363148215430762e-04,0.000000000000000000e+00
5.220000000000000334e-02,9.686224871241223269e-04,0.000000000000000000e+00
5.229999999999999927e-02,9.623249393271040251e-04,0.000000000000000000e+00
5.240000000000000213e-02,9.639809452145274397e-04,0.000000000000000000e+00
5.249999999999999806e-02,9.685585144134031561e-04,0.000000000000000000e+00
5.260000000000000092e-02,9.722799066079720106e-04,0.000000000000000000e+00
5.269999999999999685e-02,9.714428589490666996e-04,0.000000000000000000e+00
5.279999999999999971e-02,9.682831415988866000e-04,0.000000000000000000e+00
5.290000000000000258e-02,9.682374327456019867e-04,0.000000000000000000e+00
5.299999999999999850e-02,9.678516675121328489e-04,0.000000000000000000e+00
5.310000000000000137e-02,9.740691746696766590e-04,0.000000000000000000e+00
5.319999999999999729e-02,9.764850649445087818e-04,0.000000000000000000e+00
5.330000000000000016e-02,9.741430962513597611e-04,0.000000000000000000e+00
5.340000000000000302e-02,9.682647313787761572e-04,0.000000000000000000e+00
5.349999999999999895e-02,9.723640792023083160e-04,0.000000000000000000e+00
5.360000000000000181e-02,9.822208437735185146e-04,0.000000000000000000e+00
5.369999999999999774e-02,9.854525162306853117e-04,0.000000000000000000e+00
5.380000000000000060e-02,9.838352597032406447e-04,0.000000000000000000e+00
5.390000000000000346e-02,9.768749081118304964e-04,0.000000000000000000e+00
5.399999999999999939e-02,9.662034162981710710e-04,0.000000000000000000e+00
5.410000000000000225e-02,9.681167657832328178e-04,0.000000000000000000e+00
5.419999999999999818e-02,9.763756332253459942e-04,0.000000000000000000e+00
5.430000000000000104e-02,9.781888824133304003e-04,0.000000000000000000e+00
5.439999999999999697e-02,9.742760713055527650e-04,0.000000000000000000e+00
5.449999999999999983e-02,9.683828617346430063e-04,0.000000000000000000e+00
5.460000000000000270e-02,9.741959098150034663e-04,0.000000000000000000e+00
5.469999999999999862e-02,9.783234474735446728e-04,0.000000000000000000e+00
5.480000000000000149e-02,9.785386156147791396e-04,0.000000000000000000e+00
5.489999999999999741e-02,9.742405105936944101e-04,0.000000000000000000e+00
5.500000000000000028e-02,9.711136359075880995e-04,0.000000000000000000e+00
5.510000000000000314e-02,9.700616260275274870e-04,0.000000000000000000e+00
5.519999999999999907e-02,9.684367392977474061e-04,0.000000000000000000e+00
5.530000000000000193e-02,9.676835653374381025e-04,0.000000000000000000e+00
5.539999999999999786e-02,9.742649977145399678e-04,0.000000000000000000e+00
5.550000000000000072e-02,9.756235499492092256e-04,0.000000000000000000e+00
5.559999999999999665e-02,9.726874384695516481e-04,0.000000000000000000e+00
5.569999999999999951e-02,9.659360989685167884e-04,0.000000000000000000e+00
5.580000000000000238e-02,9.709857223595461497e-04,0.000000000000000000e+00
5.589999999999999830e-02,9.768533586407049905e-04,0.000000000000000000e+00
5.600000000000000117e-02,9.775777995577159159e-04,0.000000000000000000e+00
5.609999999999999709e-02,9.737332068138936569e-04,0.000000000000000000e+00
5.619999999999999996e-02,9.682457591331348904e-04,0.000000000000000000e+00
5.630000000000000282e-02,9.782171141394372434e-04,0.000000000000000000e+00
5.639999999999999875e-02,9.818957438019126297e-04,0.000000000000000000e+00
5.650000000000000161e-02,9.803303892198420803e-04,0.000000000000000000e+00
5.659999999999999754e-02,9.734161454891457474e-04,0.000000000000000000e+00
5.670000000000000040e-02,9.631307733731057658e-04,0.000000000000000000e+00
5.680000000000000326e-02,9.564097246345849455e-04,0.000000000000000000e+00
5.689999999999999919e-02,9.632142373121811880e-04,0.000000000000000000e+00
5.700000000000000205e-02,9.678773981100512354e-04,0.000000000000000000e+00
5.709999999999999798e-02,9.678769845170401591e-04,0.000000000000000000e+00
5.720000000000000084e-02,9.640787747452735177e-04,0.000000000000000000e+00
5.729999999999999677e-02,9.624314666895903217e-04,0.000000000000000000e+00
5.739999999999999963e-02,9.702895364065332795e-04,0.000000000000000000e+00
5.750000000000000250e-02,9.731273673990384473e-04,0.000000000000000000e+00
5.759999999999999842e-02,9.711602359822179165e-04,0.000000000000000000e+00
5.770000000000000129e-02,9.659600224449632882e-04,0.000000000000000000e+00
5.779999999999999721e-02,9.716983856046554173e-04,0.000000000000000000e+00
5.790000000000000008e-02,9.764509862804799387e-04,0.000000000000000000e+00
5.800000000000000294e-02,9.751482992592970392e-04,0.000000000000000000e+00
5.809999999999999887e-02,9.698480365315116907e-04,0.000000000000000000e+00
5.820000000000000173e-02,9.737706317491252308e-04,0.000000000000000000e+00
5.829999999999999766e-02,9.786370558856050377e-04,0.000000000000000000e+00
5.840000000000000052e-02,9.791623733830647023e-04,0.000000000000000000e+00
5.850000000000000339e-02,9.744494759337671763e-04,0.000000000000000000e+00
5.859999999999999931e-02,9.716444324553805568e-04,0.000000000000000000e+00
5.870000000000000218e-02,9.760568048291231539e-04,0.000000000000000000e+00
5.879999999999999810e-02,9.761798510041287983e-04,0.000000000000000000e+00
5.890000000000000097e-02,9.717999080720177239e-04,0.000000000000000000e+00
5.899999999999999689e-02,9.727433329154057265e-04,0.000000000000000000e+00
5.909999999999999976e-02,9.794502352631598470e-04,0.000000000000000000e+00
5.920000000000000262e-02,9.809202506017450102e-04,0.000000000000000000e+00
5.929999999999999855e-02,9.777379999211033897e-04,0.000000000000000000e+00
5.940000000000000141e-02,9.728389536070807366e-04,0.000000000000000000e+00
5.949999999999999734e-02,9.722846557157747722e-04,0.000000000000000000e+00
5.960000000000000020e-02,9.755900793372117427e-04,0.000000000000000000e+00
5.970000000000000306e-02,9.757652285113156297e-04,0.000000000000000000e+00
5.979999999999999899e-02,9.735036189107784416e-04,0.000000000000000000e+00
5.990000000000000185e-02,9.711493254790930403e-04,0.000000000000000000e+00
5.999999999999999778e-02,9.735460146387639891e-04,0.000000000000000000e+00
