3.839999999999999664e-02,-1.000809934713047245e-01,1.810103318618300899e-02
3.849999999999999950e-02,-1.052353279055895374e-01,1.804789677767256947e-02
3.860000000000000236e-02,-1.120628702847135116e-01,1.794279255950967031e-02
3.869999999999999829e-02,-1.135955152912411226e-01,1.804239355069191253e-02
3.880000000000000115e-02,-1.233566383360173990e-01,1.811158244664554454e-02
3.889999999999999708e-02,-1.334309156219370962e-01,1.808299252586603734e-02
3.899999999999999994e-02,-1.260165816341418665e-01,1.798040142558762419e-02
3.910000000000000281e-02,-1.317176323030266882e-01,1.780563924398606210e-02
3.919999999999999873e-02,-1.282318440643792634e-01,1.788839617876280055e-02
3.930000000000000160e-02,-1.265251298707259497e-01,1.801981422947144390e-02
3.939999999999999752e-02,-1.356928585875079030e-01,1.805293753774566551e-02
3.950000000000000039e-02,-1.434439304332479903e-01,1.799873925796660612e-02
3.960000000000000325e-02,-1.372082122963427242e-01,1.786051616354920185e-02
3.969999999999999918e-02,-1.293140680596944758e-01,1.788567823709105720e-02
3.980000000000000204e-02,-1.397487050059413871e-01,1.806886837049538272e-02
3.989999999999999797e-02,-1.392019433060212030e-01,1.812867070517140342e-02
4.000000000000000083e-02,-1.451736519877437903e-01,1.809817313303370076e-02
4.009999999999999676e-02,-1.406522812459005678e-01,1.798102526413232136e-02
4.019999999999999962e-02,-1.379241979821765884e-01,1.796701012206223733e-02
4.030000000000000249e-02,-1.391358931350874517e-01,1.805747654135796479e-02
4.039999999999999841e-02,-1.329536395362906909e-01,1.807996437030746223e-02
4.050000000000000128e-02,-1.381343045800413893e-01,1.804204206184565479e-02
4.059999999999999720e-02,-1.215468745050025667e-01,1.810483915716704431e-02
4.070000000000000007e-02,-1.121099186136380599e-01,1.814776380712980128e-02
4.080000000000000293e-02,-1.119061657704369939e-01,1.810870373334887498e-02
4.089999999999999886e-02,-1.104020600476216529e-01,1.802253547447192975e-02
4.100000000000000172e-02,-1.149940118989476456e-01,1.818399613065417239e-02
4.109999999999999765e-02,-1.195289757142479203e-01,1.826955273982554251e-02
4.120000000000000051e-02,-1.183645615892334746e-01,1.824905192857983680e-02
4.130000000000000338e-02,-1.011538945715890758e-01,1.815364690837991193e-02
4.139999999999999930e-02,-1.054263261645846939e-01,1.800456170477795353e-02
4.150000000000000216e-02,-1.040026379515466282e-01,1.802652565354738098e-02
4.159999999999999809e-02,-1.025966183025093237e-01,1.820685433412554469e-02
4.170000000000000095e-02,-9.165902902717748546e-02,1.830272124124119465e-02
4.179999999999999688e-02,-8.693457078797983684e-02,1.829140008703577722e-02
4.189999999999999974e-02,-1.013681442991196668e-01,1.819126752120132570e-02
4.200000000000000261e-02,-1.034678091575857994e-01,1.801225837586659106e-02
4.209999999999999853e-02,-1.077115241063184570e-01,1.802048067541185683e-02
4.220000000000000140e-02,-1.179799637794358702e-01,1.817573968035817583e-02
4.229999999999999732e-02,-1.159675472692112130e-01,1.822361141373252114e-02
4.240000000000000019e-02,-1.226618983337195434e-01,1.817608407633120038e-02
4.250000000000000305e-02,-1.175526815669616365e-01,1.807596275943669159e-02
4.259999999999999898e-02,-1.211886649566136231e-01,1.819287281436709341e-02
4.270000000000000184e-02,-1.082831652515823251e-01,1.832245574722093234e-02
4.279999999999999777e-02,-1.163744028137447817e-01,1.834751776224657210e-02
4.290000000000000063e-02,-1.230637046314011496e-01,1.828615811339733346e-02
4.299999999999999656e-02,-1.123064041314851824e-01,1.815445554057976835e-02
4.309999999999999942e-02,-1.129688005126658901e-01,1.826260303726997408e-02
4.320000000000000229e-02,-1.175288980452127152e-01,1.830720880057008434e-02
4.329999999999999821e-02,-1.242038720959470766e-01,1.826321112951919887e-02
4.340000000000000108e-02,-1.156025294487965649e-01,1.815336336559685015e-02
4.349999999999999700e-02,-1.279445076861296382e-01,1.804934744089124743e-02
4.359999999999999987e-02,-1.114835372368201405e-01,1.815636662421405909e-02
4.370000000000000273e-02,-1.151948412367334029e-01,1.825143869835015725e-02
4.379999999999999866e-02,-1.153870970640042959e-01,1.825870456000513314e-02
4.390000000000000152e-02,-1.068951742691122142e-01,1.816865300541654210e-02
4.399999999999999745e-02,-9.894293362061379327e-02,1.814655407905452558e-02
4.410000000000000031e-02,-1.067157935037941208e-01,1.826844573540287175e-02
4.420000000000000318e-02,-9.833148519957601863e-02,1.827381301287599874e-02
4.429999999999999910e-02,-8.918264196377179154e-02,1.819495725267039621e-02
4.440000000000000197e-02,-7.841152572465448500e-02,1.808629798557572638e-02
4.449999999999999789e-02,-6.647120198928124779e-02,1.827281604754182193e-02
4.460000000000000075e-02,-7.334552947898242969e-02,1.838704346147183172e-02
4.469999999999999668e-02,-8.924926877016248206e-02,1.838560209585156369e-02
4.479999999999999954e-02,-9.540661711330500339e-02,1.827495326881995591e-02
4.490000000000000241e-02,-7.674369237053024762e-02,1.809303288649715194e-02
4.499999999999999833e-02,-6.916564417707049550e-02,1.786709048153859933e-02
4.510000000000000120e-02,-6.862625998375904146e-02,1.805878670213313664e-02
4.519999999999999712e-02,-6.505487427539224932e-02,1.824837599205060903e-02
4.529999999999999999e-02,-7.151248513646391025e-02,1.830100103371971529e-02
4.540000000000000285e-02,-7.094397566887478135e-02,1.826412740719938338e-02
4.549999999999999878e-02,-6.473942449112302100e-02,1.812845319776822464e-02
4.560000000000000164e-02,-6.512355922013868259e-02,1.791787010774403832e-02
4.569999999999999757e-02,-6.420004513978549987e-02,1.787875010910761411e-02
4.580000000000000043e-02,-7.153685247819074888e-02,1.807557574387408036e-02
4.590000000000000330e-02,-6.489064960640411606e-02,1.816680484671275020e-02
4.599999999999999922e-02,-6.570720141448971319e-02,1.815134327910289391e-02
4.610000000000000209e-02,-7.172242277815987777e-02,1.803469078885271484e-02
4.619999999999999801e-02,-6.160228898089914473e-02,1.788602319850974079e-02
4.630000000000000088e-02,-6.723416017269423506e-02,1.792765125768556664e-02
4.639999999999999680e-02,-6.628445265499371963e-02,1.791316349496069674e-02
4.649999999999999967e-02,-6.274212975145077031e-02,1.793244827251474008e-02
4.660000000000000253e-02,-6.184817020318944536e-02,1.790456291569586869e-02
4.669999999999999846e-02,-5.662508945319366660e-02,1.794412128961867664e-02
4.680000000000000132e-02,-6.448883757134726835e-02,1.810790469076365913e-02
4.689999999999999725e-02,-7.225499329838602769e-02,1.817621127589036031e-02
4.700000000000000011e-02,-7.645313987583146620e-02,1.815969961956787754e-02
4.710000000000000298e-02,-8.363788120247206415e-02,1.805497634580881250e-02
4.719999999999999890e-02,-7.771008721303296340e-02,1.798766803354224023e-02
4.730000000000000177e-02,-7.706466292101876725e-02,1.812729696721826836e-02
4.739999999999999769e-02,-7.642724861342875542e-02,1.816128349563752784e-02
4.750000000000000056e-02,-6.321003046929885016e-02,1.811428310940385936e-02
4.760000000000000342e-02,-5.840434231165669843e-02,1.796959229183408419e-02
4.769999999999999934e-02,-5.756421651315934973e-02,1.808551495810642798e-02
4.780000000000000221e-02,-6.107609406088920778e-02,1.816275206494233005e-02
4.789999999999999813e-02,-4.891661641068800748e-02,1.814131189131941435e-02
4.800000000000000100e-02,-4.993141262740574682e-02,1.803864133549613197e-02
4.809999999999999692e-02,-5.440660414362485930e-02,1.799890109360976695e-02
4.819999999999999979e-02,-4.406707302567025586e-02,1.810512082642707493e-02
4.830000000000000265e-02,-4.904797586317943825e-02,1.811585883636235988e-02
4.839999999999999858e-02,-5.700575911850780386e-02,1.804175389437373198e-02
4.850000000000000144e-02,-5.922168581791886766e-02,1.801452825964611898e-02
4.859999999999999737e-02,-6.792179678467413773e-02,1.813186552880260635e-02
4.870000000000000023e-02,-5.698024264824597118e-02,1.815891100571822431e-02
4.880000000000000310e-02,-7.135126800835123184e-02,1.809931339457096500e-02
4.889999999999999902e-02,-6.948323919791232761e-02,1.811713075755496880e-02
4.900000000000000189e-02,-5.548361141278812525e-02,1.819726946709022963e-02
4.909999999999999781e-02,-4.990522364384109011e-02,1.821058252234478148e-02
4.920000000000000068e-02,-4.743476148938974291e-02,1.813878551133581846e-02
4.929999999999999660e-02,-4.152196945632735670e-02,1.799135936293909735e-02
4.939999999999999947e-02,-5.391473062236218361e-02,1.819490695730617558e-02
4.950000000000000233e-02,-5.009162727816640626e-02,1.833712488651036837e-02
4.959999999999999826e-02,-4.501445012503757503e-02,1.836698034822991168e-02
4.970000000000000112e-02,-4.607767385146499528e-02,1.827772383281810881e-02
4.979999999999999705e-02,-4.842922264297433443e-02,1.812123866604258351e-02
4.989999999999999991e-02,-4.163686266376265266e-02,1.789214750291318046e-02
5.000000000000000278e-02,-3.275732947355125546e-02,1.801028469542813662e-02
5.009999999999999870e-02,-2.572517037356991665e-02,1.826318822099797651e-02
5.020000000000000157e-02,-2.398908660224452483e-02,1.836562836105447294e-02
5.029999999999999749e-02,-6.646777019879479553e-03,1.837300871386696871e-02
5.040000000000000036e-02,-7.317571866519712032e-03,1.828307922058104371e-02
5.050000000000000322e-02,-8.414335715349219313e-03,1.810668273507708842e-02
5.059999999999999915e-02,6.563215489381102330e-03,1.786635444805457704e-02
5.070000000000000201e-02,-2.084725824838873365e-03,1.782010298127593637e-02
5.079999999999999793e-02,1.528077984357834040e-03,1.799130015336400726e-02
5.090000000000000080e-02,2.376251222452641088e-02,1.805333079321705739e-02
5.099999999999999672e-02,1.316394508748564007e-02,1.802481276893619019e-02
5.109999999999999959e-02,2.266489753159106613e-02,1.792228553897556170e-02
5.120000000000000245e-02,1.772304939984925554e-02,1.801774479657257400e-02
5.129999999999999838e-02,6.332208244394843533e-03,1.803823704809857931e-02
5.140000000000000124e-02,1.374783758350428542e-02,1.797279743087567758e-02
5.149999999999999717e-02,1.325823091659361630e-02,1.799830739108683464e-02
5.160000000000000003e-02,1.624768981588209371e-02,1.805312473730921741e-02
5.170000000000000290e-02,4.090384919118594809e-02,1.808896045915298761e-02
5.179999999999999882e-02,4.615461609914661700e-02,1.814651980925813604e-02
5.190000000000000169e-02,4.352565242328143569e-02,1.810759860944297431e-02
5.199999999999999761e-02,3.311611032647832076e-02,1.798939852548723031e-02
5.210000000000000048e-02,3.238613532371159565e-02,1.795515551512114061e-02
5.220000000000000334e-02,3.340103357528367845e-02,1.809841399067415452e-02
5.229999999999999927e-02,4.612382466152320504e-02,1.814848695462258424e-02
5.240000000000000213e-02,4.219372300563839495e-02,1.808362199546221724e-02
5.249999999999999806e-02,3.006489674758738850e-02,1.794880542839218107e-02
5.260000000000000092e-02,3.458159188062692735e-02,1.807991071889352569e-02
5.269999999999999685e-02,2.558593083961868686e-02,1.820281108169815795e-02
5.279999999999999971e-02,3.145973192063489243e-02,1.823479861512477054e-02
5.290000000000000258e-02,3.465623503061743271e-02,1.817316031379965016e-02
5.299999999999999850e-02,3.955024358803815865e-02,1.804764123509832938e-02
5.310000000000000137e-02,3.787183061873666823e-02,1.800689628751455870e-02
5.319999999999999729e-02,4.185734460337364737e-02,1.804146169297393340e-02
5.330000000000000016e-02,3.277138843913585120e-02,1.811075461706118314e-02
5.340000000000000302e-02,3.508438707630934239e-02,1.808868815037658825e-02
5.349999999999999895e-02,2.087232141088923854e-02,1.806265403920789131e-02
5.360000000000000181e-02,1.595271989580515637e-02,1.802666417322305870e-02
5.369999999999999774e-02,1.500145587481505061e-02,1.801398516103865782e-02
5.380000000000000060e-02,3.272710284578672635e-02,1.798985949473567644e-02
5.390000000000000346e-02,4.024945438942340026e-02,1.791052739843219943e-02
5.399999999999999939e-02,3.812807007693419514e-02,1.793653749634427017e-02
5.410000000000000225e-02,4.514909952078149935e-02,1.795964395146947695e-02
5.419999999999999818e-02,3.428511592320981904e-02,1.791586052094504278e-02
5.430000000000000104e-02,4.178813187530305839e-02,1.790268901961235629e-02
5.439999999999999697e-02,3.226874082409425526e-02,1.803251148600689899e-02
5.449999999999999983e-02,4.630846567252944190e-02,1.809637252917971340e-02
5.460000000000000270e-02,4.367759265934667567e-02,1.808234264908451308e-02
5.469999999999999862e-02,4.455235922002542814e-02,1.815350285814567796e-02
5.480000000000000149e-02,4.064176010512832171e-02,1.823603255108509694e-02
5.489999999999999741e-02,4.415860426478990242e-02,1.824501828125156544e-02
5.500000000000000028e-02,4.285729346486966129e-02,1.815649459728907802e-02
5.510000000000000314e-02,4.678093577805220171e-02,1.802640496021462591e-02
5.519999999999999907e-02,4.067257129325230203e-02,1.825176438856652983e-02
5.530000000000000193e-02,3.898022976943438245e-02,1.838120398723098667e-02
5.539999999999999786e-02,4.816079136251616433e-02,1.839970763004583273e-02
5.550000000000000072e-02,4.594122406139100612e-02,1.831965967592799616e-02
5.559999999999999665e-02,4.982659351073981391e-02,1.816492403159288699e-02
5.569999999999999951e-02,5.149363609998802715e-02,1.809177272531136554e-02
5.580000000000000238e-02,3.838080635345431091e-02,1.828411065271203992e-02
5.589999999999999830e-02,5.321190419048305031e-02,1.834560852630101255e-02
5.600000000000000117e-02,4.789095497660467160e-02,1.831661721123074849e-02
5.609999999999999709e-02,3.221843435221760643e-02,1.819437640890621266e-02
5.619999999999999996e-02,2.889519823047215219e-02,1.800858916307037857e-02
5.630000000000000282e-02,2.387602947077627213e-02,1.807512077982868781e-02
5.639999999999999875e-02,2.543083552806968406e-02,1.822428002515087339e-02
5.650000000000000161e-02,1.351004368901898012e-02,1.827316398602206807e-02
5.659999999999999754e-02,7.814584839636706803e-03,1.820081171923070007e-02
5.670000000000000040e-02,7.398612311772856387e-03,1.806577473086615898e-02
5.680000000000000326e-02,-2.996872008212747573e-03,1.784930633504614936e-02
5.689999999999999919e-02,2.798721144070537292e-03,1.799795026706160414e-02
5.700000000000000205e-02,-9.709784415793620838e-03,1.813000030225790649e-02
5.709999999999999798e-02,-1.226479571240446376e-03,1.815082296496971226e-02
5.720000000000000084e-02,4.980074696199654483e-03,1.807924583424593348e-02
5.729999999999999677e-02,1.110960303879537925e-02,1.791917329281398491e-02
5.739999999999999963e-02,2.367474622147347496e-02,1.800854894750611099e-02
5.750000000000000250e-02,2.089183467551092299e-02,1.808794713206544544e-02
5.759999999999999842e-02,2.291796967955095354e-02,1.806842678379679337e-02
5.770000000000000129e-02,9.291188169763042737e-03,1.797389277238192057e-02
5.779999999999999721e-02,1.102699818537344889e-02,1.791563624200063001e-02
5.790000000000000008e-02,1.795006937914145340e-02,1.806330645997487189e-02
5.800000000000000294e-02,1.653972357296229490e-02,1.809800554305333875e-02
5.809999999999999887e-02,3.034035823428604672e-02,1.805806920445264530e-02
5.820000000000000173e-02,2.183026509328334086e-02,1.795182938527260103e-02
5.829999999999999766e-02,1.863595048098232176e-02,1.802469739184167641e-02
5.840000000000000052e-02,9.838181494585596099e-03,1.807656868474291287e-02
5.850000000000000339e-02,1.504019243852794396e-02,1.804545649352198508e-02
5.859999999999999931e-02,1.453454710931834093e-02,1.793419365783285174e-02
5.870000000000000218e-02,2.445278365694636413e-02,1.789968241539048946e-02
5.879999999999999810e-02,3.120923525824048639e-02,1.801697844635586146e-02
5.890000000000000097e-02,2.572705448896006608e-02,1.806328040620654510e-02
5.899999999999999689e-02,1.032959710572978196e-02,1.802078957644522375e-02
5.909999999999999976e-02,-2.272369763073101012e-03,1.797018014113180295e-02
5.920000000000000262e-02,-9.943431513535827548e-03,1.804743059634958749e-02
5.929999999999999855e-02,-1.144190119567056740e-02,1.805172643761510792e-02
5.940000000000000141e-02,-1.596046974227638415e-02,1.797191885120976232e-02
5.949999999999999734e-02,-2.736757823440383319e-02,1.797821342296615846e-02
5.960000000000000020e-02,-2.430822995979786683e-02,1.807386019855767439e-02
