3.869999999999999829e-02,2.513567812614025954e-03,1.814163795005820090e-02
3.880000000000000115e-02,3.408486774471919389e-03,1.822678900900940799e-02
3.889999999999999708e-02,4.726593264852807508e-03,1.830243421146772118e-02
3.899999999999999994e-02,-1.046801752122838991e-02,1.827955949465966123e-02
3.910000000000000281e-02,-1.765949047717363385e-02,1.818847661951140254e-02
3.919999999999999873e-02,-2.649888963999091906e-02,1.804325140877300476e-02
3.930000000000000160e-02,-9.617504079735494926e-03,1.813293447953571655e-02
3.939999999999999752e-02,-7.704807191629692298e-03,1.816115744839552626e-02
3.950000000000000039e-02,-1.232617108734812561e-02,1.808972344991222406e-02
3.960000000000000325e-02,-8.642683129851613799e-03,1.814206340870402195e-02
3.969999999999999918e-02,-2.834800986756036423e-03,1.824002904981723502e-02
3.980000000000000204e-02,-7.082309843129408478e-03,1.829488272863523043e-02
3.989999999999999797e-02,3.480716875268186072e-03,1.827285102321185226e-02
4.000000000000000083e-02,-5.621041070305921039e-03,1.815679289303789162e-02
4.009999999999999676e-02,-1.764853790457188154e-02,1.816949034452744471e-02
4.019999999999999962e-02,-1.259747704235403276e-02,1.825796313468959486e-02
4.030000000000000249e-02,-2.714279505089511879e-02,1.828509058149013766e-02
4.039999999999999841e-02,-3.282580695441894569e-02,1.822556578950235498e-02
4.050000000000000128e-02,-3.756970262046688269e-02,1.820484125608979459e-02
4.059999999999999720e-02,-2.749554092186823340e-02,1.822503689672598515e-02
4.070000000000000007e-02,-2.318950091760152432e-02,1.815292309305850324e-02
4.080000000000000293e-02,-2.675146704260056296e-02,1.806954626024850907e-02
4.089999999999999886e-02,-3.287362933554915934e-02,1.811127662555201551e-02
4.100000000000000172e-02,-3.414394216248428648e-02,1.817407256934635076e-02
4.109999999999999765e-02,-3.713566526094869147e-02,1.814623441413926869e-02
4.120000000000000051e-02,-4.616765082438756274e-02,1.804431115592445081e-02
4.130000000000000338e-02,-3.338238335375720567e-02,1.816605146879931437e-02
4.139999999999999930e-02,-2.422877572372872379e-02,1.825490815858140520e-02
4.150000000000000216e-02,-2.821077643835345761e-02,1.825022145246655084e-02
4.159999999999999809e-02,-3.431482809357966346e-02,1.814955165754152458e-02
4.170000000000000095e-02,-2.037513897773646221e-02,1.798935837429146978e-02
4.179999999999999688e-02,-1.225154436230946331e-02,1.803360949205594713e-02
4.189999999999999974e-02,-7.267462438977467798e-03,1.807292062692061538e-02
4.200000000000000261e-02,-9.289852313428381692e-03,1.804351251189257113e-02
4.209999999999999853e-02,-9.551329526409801929e-03,1.806885604271326121e-02
4.220000000000000140e-02,-5.902278509012370833e-03,1.817499420362718096e-02
4.229999999999999732e-02,-9.969936207754326318e-04,1.826928360847753993e-02
4.240000000000000019e-02,3.847414637875967713e-03,1.828228521346217036e-02
4.250000000000000305e-02,2.555672198664815653e-03,1.820378048183610847e-02
4.259999999999999898e-02,-1.261199655232192463e-02,1.815333276003692695e-02
4.270000000000000184e-02,-2.672284052192530623e-02,1.829505761887630783e-02
4.279999999999999777e-02,-3.067388885308153235e-02,1.835019921090159239e-02
4.290000000000000063e-02,-3.110427510725299882e-02,1.831556119910565314e-02
4.299999999999999656e-02,-3.977681889012174565e-02,1.824620377410560157e-02
4.309999999999999942e-02,-4.096146025799840551e-02,1.825535086212245681e-02
4.320000000000000229e-02,-3.084520543370983248e-02,1.819914607000232276e-02
4.329999999999999821e-02,-4.082248449377834376e-02,1.814278467258533672e-02
4.340000000000000108e-02,-3.938974706386799696e-02,1.829211810856445214e-02
4.349999999999999700e-02,-4.318359380630565347e-02,1.836047028316346516e-02
4.359999999999999987e-02,-4.996905282737063025e-02,1.834399912692289900e-02
4.370000000000000273e-02,-5.102720432479457280e-02,1.824572251978477319e-02
4.379999999999999866e-02,-4.469331261126008314e-02,1.818416155053587460e-02
4.390000000000000152e-02,-5.015851527823600442e-02,1.827099651750930739e-02
4.399999999999999745e-02,-5.251719700499801746e-02,1.827737586236755085e-02
4.410000000000000031e-02,-4.616481386139481558e-02,1.819941918719027163e-02
4.420000000000000318e-02,-4.553436358932239081e-02,1.827166843494792969e-02
4.429999999999999910e-02,-4.230733581594936510e-02,1.841949633454815355e-02
4.440000000000000197e-02,-5.084084494690155331e-02,1.846074618420515470e-02
4.449999999999999789e-02,-5.145388329506150882e-02,1.839447412014916933e-02
4.460000000000000075e-02,-5.032349962149651468e-02,1.823268337398044336e-02
4.469999999999999668e-02,-6.092763262526812440e-02,1.801176135065436779e-02
4.479999999999999954e-02,-6.054826346616648536e-02,1.797631868605201189e-02
4.490000000000000241e-02,-8.101017707431457104e-02,1.812494247018740096e-02
4.499999999999999833e-02,-8.949766166283334989e-02,1.816691970703074657e-02
4.510000000000000120e-02,-1.039558426033360128e-01,1.813988006312255638e-02
4.519999999999999712e-02,-1.060811709254261270e-01,1.810942795642248027e-02
4.529999999999999999e-02,-1.029713197335808683e-01,1.826893656702596389e-02
4.540000000000000285e-02,-1.246425594953426419e-01,1.831413210987650753e-02
4.549999999999999878e-02,-1.104490918603993066e-01,1.825136526071909071e-02
4.560000000000000164e-02,-1.046792698749461348e-01,1.812484361986164624e-02
4.569999999999999757e-02,-9.507513201823369897e-02,1.803817040582254491e-02
4.580000000000000043e-02,-9.904648761980072713e-02,1.810912757793330455e-02
4.590000000000000330e-02,-9.558964593349128513e-02,1.815287031362151568e-02
4.599999999999999922e-02,-9.434581289916721403e-02,1.810167492006490783e-02
4.610000000000000209e-02,-9.876051350069126045e-02,1.808191889176228098e-02
4.619999999999999801e-02,-1.035547196738322295e-01,1.818016773959315116e-02
4.630000000000000088e-02,-1.247844253534533543e-01,1.820311781346693747e-02
4.639999999999999680e-02,-1.309914778962191217e-01,1.814631302962745052e-02
4.649999999999999967e-02,-1.132475896174884866e-01,1.821162871619945098e-02
4.660000000000000253e-02,-1.135204281040167462e-01,1.821177351979736889e-02
4.669999999999999846e-02,-1.137898805512302935e-01,1.818615765016922195e-02
4.680000000000000132e-02,-1.114515873293904225e-01,1.822130111743576128e-02
4.689999999999999725e-02,-1.143511166046387029e-01,1.817532851493620927e-02
4.700000000000000011e-02,-1.111386319406755252e-01,1.816021223030530457e-02
4.710000000000000298e-02,-1.222909053468874685e-01,1.814678345530936626e-02
4.719999999999999890e-02,-1.254902080143638354e-01,1.808340549114104481e-02
4.730000000000000177e-02,-1.256111105048625110e-01,1.805925793524005077e-02
4.739999999999999769e-02,-1.183516014351473356e-01,1.825009144343545803e-02
4.750000000000000056e-02,-1.176938707392594097e-01,1.832313527369338127e-02
4.760000000000000342e-02,-1.053238146104995554e-01,1.829151855025725262e-02
4.769999999999999934e-02,-8.833140515238713242e-02,1.818623854507757723e-02
4.780000000000000221e-02,-1.080142245486941377e-01,1.802838075253465275e-02
4.789999999999999813e-02,-1.005388063208727534e-01,1.824195435905020743e-02
4.800000000000000100e-02,-8.794735784460749883e-02,1.838021696608612907e-02
4.809999999999999692e-02,-8.983706428781523812e-02,1.841942073719301382e-02
4.819999999999999979e-02,-9.474201418425320931e-02,1.835133100899902572e-02
4.830000000000000265e-02,-9.437728830469827024e-02,1.818792551401313476e-02
4.839999999999999858e-02,-1.026988814725264820e-01,1.797200004385996960e-02
4.850000000000000144e-02,-1.004982321710765625e-01,1.801175792335300493e-02
4.859999999999999737e-02,-9.702337372991731712e-02,1.822075618375938386e-02
4.870000000000000023e-02,-1.053121278749462597e-01,1.830350590110566694e-02
4.880000000000000310e-02,-9.917312533016509057e-02,1.828694258516198531e-02
4.889999999999999902e-02,-9.745052597745806899e-02,1.816931134048647631e-02
4.900000000000000189e-02,-8.663321830755821296e-02,1.798118802419165080e-02
4.909999999999999781e-02,-8.419765673507439985e-02,1.791698287215172034e-02
4.920000000000000068e-02,-8.526531084008359684e-02,1.811726824797128474e-02
4.929999999999999660e-02,-9.022699810194168002e-02,1.819225739405639156e-02
4.939999999999999947e-02,-9.425852106571652733e-02,1.816238917209298670e-02
4.950000000000000233e-02,-9.954289268680716063e-02,1.803936935656197393e-02
4.959999999999999826e-02,-9.304119490908857593e-02,1.787861421947988666e-02
4.970000000000000112e-02,-8.792170602476057084e-02,1.805100734075354429e-02
4.979999999999999705e-02,-9.068031850927882331e-02,1.813339353724363959e-02
4.989999999999999991e-02,-8.559012908489305183e-02,1.812295867272527977e-02
5.000000000000000278e-02,-6.840969046448841517e-02,1.801720276766679771e-02
5.009999999999999870e-02,-5.838708551092386401e-02,1.794897710211453348e-02
5.020000000000000157e-02,-5.239614845064033410e-02,1.821002153832862458e-02
5.029999999999999749e-02,-5.602858033186164377e-02,1.835184897256612185e-02
5.040000000000000036e-02,-5.788011825937533494e-02,1.838135753230725478e-02
5.050000000000000322e-02,-7.359927378066433157e-02,1.829179284139283851e-02
5.059999999999999915e-02,-6.698525327898585680e-02,1.812858251179842381e-02
5.070000000000000201e-02,-7.173950982704502266e-02,1.795143700608067480e-02
5.079999999999999793e-02,-6.341275581066829758e-02,1.823149994788672221e-02
5.090000000000000080e-02,-6.169966369993340471e-02,1.839667414337188903e-02
5.099999999999999672e-02,-7.042679980647426063e-02,1.842760967484440709e-02
5.109999999999999959e-02,-6.341785718307524355e-02,1.837146785119006531e-02
5.120000000000000245e-02,-4.824839965692628851e-02,1.821867645389112222e-02
5.129999999999999838e-02,-3.239861372853169996e-02,1.799288705689055384e-02
5.140000000000000124e-02,-2.803172454753366516e-02,1.790165172420254969e-02
5.149999999999999717e-02,-1.981310851454542998e-02,1.812294171346109581e-02
5.160000000000000003e-02,-3.166447587773268957e-02,1.822947304823489476e-02
5.170000000000000290e-02,-2.166360050382798441e-02,1.822762579604830790e-02
5.179999999999999882e-02,-1.873281884773181361e-02,1.812947847201113946e-02
5.190000000000000169e-02,-1.453552787599265983e-02,1.797795710224136048e-02
5.199999999999999761e-02,-6.484405267811466089e-03,1.810067382478259060e-02
5.210000000000000048e-02,-7.033082523777434147e-04,1.815179133615748772e-02
5.220000000000000334e-02,-1.192324850868686781e-02,1.812644055113448588e-02
5.229999999999999927e-02,-4.771771644862088380e-03,1.804602010249865829e-02
5.240000000000000213e-02,9.669863520854748984e-03,1.803890815070142289e-02
5.249999999999999806e-02,1.915776251804346408e-02,1.798757286900071195e-02
5.260000000000000092e-02,3.373671603869032865e-02,1.803202331202631917e-02
5.269999999999999685e-02,3.424414271980258384e-02,1.808437359876238770e-02
5.279999999999999971e-02,3.648108598470845010e-02,1.809872455433589669e-02
5.290000000000000258e-02,4.389907115531643811e-02,1.811790447710978288e-02
5.299999999999999850e-02,4.384608492882224873e-02,1.806418146295058619e-02
5.310000000000000137e-02,5.117266739340342596e-02,1.797784924247671293e-02
5.319999999999999729e-02,6.274990095144916680e-02,1.804910934126385813e-02
5.330000000000000016e-02,6.333155576323457048e-02,1.824750682906029972e-02
5.340000000000000302e-02,7.692800025590784685e-02,1.835299438911116784e-02
5.349999999999999895e-02,7.342641575784636387e-02,1.831804433700405174e-02
5.360000000000000181e-02,6.475948407878551194e-02,1.820980312000525930e-02
5.369999999999999774e-02,5.272712329009698884e-02,1.801715949533155836e-02
5.380000000000000060e-02,5.343316494933558758e-02,1.780098405694410801e-02
5.390000000000000346e-02,7.409843128372028964e-02,1.798847447701111199e-02
5.399999999999999939e-02,6.542315961194211660e-02,1.812931020768534726e-02
5.410000000000000225e-02,6.987755993624422679e-02,1.816436881206444365e-02
5.419999999999999818e-02,7.471097314205965567e-02,1.808614527315410489e-02
5.430000000000000104e-02,7.080260902858848127e-02,1.792659933588457502e-02
5.439999999999999697e-02,7.779464979581196538e-02,1.793281894665023010e-02
5.449999999999999983e-02,7.775529915924672686e-02,1.820852928029832729e-02
5.460000000000000270e-02,9.030415129419866460e-02,1.834409226391296374e-02
5.469999999999999862e-02,9.358254187453374229e-02,1.837446674546672210e-02
5.480000000000000149e-02,1.046334512172937270e-01,1.829853338732806770e-02
5.489999999999999741e-02,9.905221656707041689e-02,1.811527745796916514e-02
5.500000000000000028e-02,8.876437648391877211e-02,1.788814860005064067e-02
5.510000000000000314e-02,7.947280047486815491e-02,1.795656037071706804e-02
5.519999999999999907e-02,8.071414340365135054e-02,1.813956542577755543e-02
5.530000000000000193e-02,7.673127744560237495e-02,1.819920334336983664e-02
5.539999999999999786e-02,7.930952535492741262e-02,1.816855970888434091e-02
5.550000000000000072e-02,8.272436382483183692e-02,1.805128208333629108e-02
5.559999999999999665e-02,9.391002768199130379e-02,1.797282092700051154e-02
5.569999999999999951e-02,9.887948179407946014e-02,1.808324894922411566e-02
5.580000000000000238e-02,1.076945460989768844e-01,1.813631169027090859e-02
5.589999999999999830e-02,1.111900470559417098e-01,1.811912001795756844e-02
5.600000000000000117e-02,1.072632562794668676e-01,1.805883026747449188e-02
5.609999999999999709e-02,1.111984035685869010e-01,1.809532587573595488e-02
5.619999999999999996e-02,1.146504201942322165e-01,1.815347144569885371e-02
5.630000000000000282e-02,1.111149785908784882e-01,1.814722621878351455e-02
5.639999999999999875e-02,9.590292514620979425e-02,1.810309194411301517e-02
5.650000000000000161e-02,9.607313711226295183e-02,1.815393950822452931e-02
5.659999999999999754e-02,9.537264898534991708e-02,1.821197277207978887e-02
5.670000000000000040e-02,8.903775705843419708e-02,1.817347258055291084e-02
5.680000000000000326e-02,8.365007147173497692e-02,1.808780170135605367e-02
5.689999999999999919e-02,7.355337842757370126e-02,1.823041109464049528e-02
5.700000000000000205e-02,8.137986869179680838e-02,1.831208298396657178e-02
5.709999999999999798e-02,8.086173014893693889e-02,1.830101355411566447e-02
5.720000000000000084e-02,9.033333468313364811e-02,1.819467357217011139e-02
5.729999999999999677e-02,7.451060240791607114e-02,1.824172844100922092e-02
5.739999999999999963e-02,6.713173563531915633e-02,1.838646765900723776e-02
5.750000000000000250e-02,5.376705267894710261e-02,1.842497363268657401e-02
5.759999999999999842e-02,6.444350114293451171e-02,1.836269504499258437e-02
5.770000000000000129e-02,5.501946348605302184e-02,1.822374508009872579e-02
5.779999999999999721e-02,6.437884889542977440e-02,1.802311400259441407e-02
5.790000000000000008e-02,6.624180789900946387e-02,1.815365170333281195e-02
5.800000000000000294e-02,6.547724515312802751e-02,1.825675472188583240e-02
5.809999999999999887e-02,5.647467214806867197e-02,1.825186187428556872e-02
5.820000000000000173e-02,5.626561747277025738e-02,1.814457791135948989e-02
5.829999999999999766e-02,4.607448306857309106e-02,1.798493987331743760e-02
5.840000000000000052e-02,3.383971708303623593e-02,1.810044603356731133e-02
5.850000000000000339e-02,3.174146382636755526e-02,1.824807491331249115e-02
5.859999999999999931e-02,2.923495692122646261e-02,1.829559935129184203e-02
5.870000000000000218e-02,3.109977242354378113e-02,1.823490141056249500e-02
5.879999999999999810e-02,5.247649931167774895e-02,1.807161112872900446e-02
5.890000000000000097e-02,5.622434681659460587e-02,1.795229430012306240e-02
5.899999999999999689e-02,5.731991889756637981e-02,1.820008599051744710e-02
5.909999999999999976e-02,5.189157105408126469e-02,1.831729842508225681e-02
5.920000000000000262e-02,5.477809007088785265e-02,1.831207780752227079e-02
5.929999999999999855e-02,4.373819023280489660e-02,1.821736474363332137e-02
5.940000000000000141e-02,4.585730841173019101e-02,1.804317009299706565e-02
5.949999999999999734e-02,3.015224831075058454e-02,1.784340442491441636e-02
5.960000000000000020e-02,3.157138599890307873e-02,1.804547270710421883e-02
5.970000000000000306e-02,3.210568532814161991e-02,1.818637646745921432e-02
5.979999999999999899e-02,3.089617839697766932e-02,1.822792654617525973e-02
