3.889999999999999708e-02,1.061708073124942864e-01,5.693523640318070012e-01
3.899999999999999994e-02,9.053945224432302652e-02,5.702632719424414187e-01
3.910000000000000281e-02,5.471080612559120482e-02,5.755478562587690305e-01
3.919999999999999873e-02,5.305236655831091497e-02,5.773940667808084015e-01
3.930000000000000160e-02,4.670901750963230015e-02,5.761863906621322862e-01
3.939999999999999752e-02,2.632545809885256105e-02,5.720623819721765146e-01
3.950000000000000039e-02,2.972478393681088349e-02,5.665678093882701161e-01
3.960000000000000325e-02,3.621809708138190587e-02,5.724683046614011950e-01
3.969999999999999918e-02,1.848260142284452456e-03,5.795404018055529960e-01
3.980000000000000204e-02,-1.876321710061779058e-02,5.827718521373627114e-01
3.989999999999999797e-02,-1.715829759021536560e-02,5.823880398645872036e-01
4.000000000000000083e-02,-3.808337408612860742e-03,5.794026572301234079e-01
4.009999999999999676e-02,5.455111321784666956e-03,5.734953858882697597e-01
4.019999999999999962e-02,2.401457960825004179e-02,5.658065239194682849e-01
4.030000000000000249e-02,4.783386709209302978e-02,5.695543225555067535e-01
4.039999999999999841e-02,6.665205588479539145e-02,5.741039381707169209e-01
4.050000000000000128e-02,8.837287746951760781e-02,5.752978719453120116e-01
4.059999999999999720e-02,8.315804346783872703e-02,5.733073689197603073e-01
4.070000000000000007e-02,9.134220317106889198e-02,5.690980260070725993e-01
4.080000000000000293e-02,6.334772008776168306e-02,5.659686956182464757e-01
4.089999999999999886e-02,6.001277576834151972e-02,5.701051246068034040e-01
4.100000000000000172e-02,7.397432782166646348e-02,5.709319979312852400e-01
4.109999999999999765e-02,4.619538730895822454e-02,5.690215021839937215e-01
4.120000000000000051e-02,7.601421018432397148e-02,5.691552335110380278e-01
4.130000000000000338e-02,7.016809386838396279e-02,5.709016169779801420e-01
4.139999999999999930e-02,6.204301446064075520e-02,5.714362064957623222e-01
4.150000000000000216e-02,3.441214651874036079e-02,5.694694233186320398e-01
4.159999999999999809e-02,5.888705438972108297e-02,5.685363148138736777e-01
4.170000000000000095e-02,8.933056716852361134e-02,5.748271572037420007e-01
4.179999999999999688e-02,9.508414770436202090e-02,5.775679355333802611e-01
4.189999999999999974e-02,1.078257908917206187e-01,5.773583291679396101e-01
4.200000000000000261e-02,9.138923826231559744e-02,5.743236941481156821e-01
4.209999999999999853e-02,9.398109547517163875e-02,5.697975263411774183e-01
4.220000000000000140e-02,9.732544518529584465e-02,5.751341042663028480e-01
4.229999999999999732e-02,5.357091630196508802e-02,5.776372492834079830e-01
4.240000000000000019e-02,9.349384712942354625e-02,5.768091598590153746e-01
4.250000000000000305e-02,5.605921868830865407e-02,5.736324642590329148e-01
4.259999999999999898e-02,5.046075213244627378e-02,5.734548170708902992e-01
4.270000000000000184e-02,3.787475764052716798e-02,5.759414188902186593e-01
4.279999999999999777e-02,5.603188460631391976e-02,5.757093782752290556e-01
4.290000000000000063e-02,5.592390721068429826e-02,5.728588242374035300e-01
4.299999999999999656e-02,9.111214503290110400e-02,5.684961874930674064e-01
4.309999999999999942e-02,8.900194968067332013e-02,5.686885624368449577e-01
4.320000000000000229e-02,8.770014151288441084e-02,5.751657758433132983e-01
4.329999999999999821e-02,1.185707303988987604e-01,5.776653851972141096e-01
4.340000000000000108e-02,1.223921112734265293e-01,5.768341548141271424e-01
4.349999999999999700e-02,1.214605758113300737e-01,5.732479344725952553e-01
4.359999999999999987e-02,1.307362424329219230e-01,5.680277469087616771e-01
4.370000000000000273e-02,1.069583543136851667e-01,5.705100992179091834e-01
4.379999999999999866e-02,1.124931666652289053e-01,5.757671289190853248e-01
4.390000000000000152e-02,1.226647810965624252e-01,5.771821264668250961e-01
4.399999999999999745e-02,1.193783458568669076e-01,5.757947431377472558e-01
4.410000000000000031e-02,1.231897038870131134e-01,5.715110888898676800e-01
4.420000000000000318e-02,1.379340612415114187e-01,5.697399569801681052e-01
4.429999999999999910e-02,1.509285776708808591e-01,5.748789508937476311e-01
4.440000000000000197e-02,1.433705440554766675e-01,5.774105800116153819e-01
4.449999999999999789e-02,1.366885075675723371e-01,5.770145292838104734e-01
4.460000000000000075e-02,1.049926238486493801e-01,5.738149072246132576e-01
4.469999999999999668e-02,1.089825146837122283e-01,5.750411070300658345e-01
4.479999999999999954e-02,9.802175656290490480e-02,5.765371541850884407e-01
4.490000000000000241e-02,9.896198440904990790e-02,5.756285068976697561e-01
4.499999999999999833e-02,8.655872793857621872e-02,5.752280310669913854e-01
4.510000000000000120e-02,1.072478409022807888e-01,5.769065781298012840e-01
4.519999999999999712e-02,7.983816100731822019e-02,5.767708025381214076e-01
4.529999999999999999e-02,4.257300532155428030e-02,5.756327046551255044e-01
4.540000000000000285e-02,4.341671675176517198e-02,5.754351274191268351e-01
4.549999999999999878e-02,4.817079025371340251e-02,5.762770863879346228e-01
4.560000000000000164e-02,4.737571378950811152e-02,5.774317875134568068e-01
4.569999999999999757e-02,3.561266443437105522e-02,5.764232676450279369e-01
4.580000000000000043e-02,1.615147391466331683e-02,5.736963856284932328e-01
4.590000000000000330e-02,8.696763270264806778e-03,5.710705524509460673e-01
4.599999999999999922e-02,5.499101661241567740e-04,5.717896500336613341e-01
4.610000000000000209e-02,1.446476263548834851e-02,5.734453070666043484e-01
4.619999999999999801e-02,6.246326255593626087e-03,5.745094000517199095e-01
4.630000000000000088e-02,5.189351079540216460e-03,5.760648044278353641e-01
4.639999999999999680e-02,-2.129315052356250959e-03,5.764297348460261095e-01
4.649999999999999967e-02,-8.572494962378662819e-03,5.755330793392648969e-01
4.660000000000000253e-02,-1.101487944254975204e-02,5.765674706369532387e-01
4.669999999999999846e-02,-2.597656983001250808e-02,5.750453373293465953e-01
4.680000000000000132e-02,-1.094785416447008330e-02,5.734897604835548224e-01
4.689999999999999725e-02,1.095135611592024105e-02,5.767865738036286327e-01
4.700000000000000011e-02,-3.498285883203777757e-03,5.772742965569728213e-01
4.710000000000000298e-02,7.328172284673861725e-03,5.748597877392581657e-01
4.719999999999999890e-02,1.096326235610511901e-02,5.716973434963339429e-01
4.730000000000000177e-02,9.063089512056254904e-03,5.760077225151273295e-01
4.739999999999999769e-02,2.208763135278468681e-02,5.784133409740758180e-01
4.750000000000000056e-02,1.298993347016486055e-02,5.781093575932868545e-01
4.760000000000000342e-02,1.655475872592448994e-02,5.758049937722187206e-01
4.769999999999999934e-02,1.144655898043023257e-02,5.755881830041589264e-01
4.780000000000000221e-02,4.561746217800521919e-02,5.766164227925509866e-01
4.789999999999999813e-02,2.524744942376200285e-02,5.756989263373569754e-01
4.800000000000000100e-02,1.297436252530470568e-02,5.750872220053986350e-01
4.809999999999999692e-02,3.379202960239302556e-02,5.771882227420536138e-01
4.819999999999999979e-02,2.611839231076507062e-02,5.772243729066818263e-01
4.830000000000000265e-02,4.834225355156451798e-02,5.764423750240129651e-01
4.839999999999999858e-02,7.656511587151282328e-02,5.802230414436686523e-01
4.850000000000000144e-02,8.561329533436801142e-02,5.805305006167229553e-01
4.859999999999999737e-02,7.964805037160083145e-02,5.785659536183322960e-01
4.870000000000000023e-02,8.003164504288706738e-02,5.755998723995513489e-01
4.880000000000000310e-02,7.648964626227572339e-02,5.782543885047179977e-01
4.889999999999999902e-02,5.965732972071569051e-02,5.797984547264954935e-01
4.900000000000000189e-02,5.715284320895852588e-02,5.785257314627044734e-01
4.909999999999999781e-02,8.134552955754692505e-02,5.755641404527822580e-01
4.920000000000000068e-02,7.857188344794296953e-02,5.753742173960274542e-01
4.929999999999999660e-02,9.386996654715629163e-02,5.786640261819510078e-01
4.939999999999999947e-02,9.172554548070221969e-02,5.787387919293537353e-01
4.950000000000000233e-02,8.176361206435478479e-02,5.761607938607025137e-01
4.959999999999999826e-02,9.074727602314780484e-02,5.769217429026781696e-01
4.970000000000000112e-02,9.256244172955518934e-02,5.761735291845743179e-01
4.979999999999999705e-02,8.964958906560260843e-02,5.742886391899589826e-01
4.989999999999999991e-02,1.275554514787100580e-01,5.750552194027246378e-01
5.000000000000000278e-02,1.163641954725922467e-01,5.798048536498459082e-01
5.009999999999999870e-02,1.029603117856447980e-01,5.807690989424619810e-01
5.020000000000000157e-02,9.285895023771928436e-02,5.789812831816876226e-01
5.029999999999999749e-02,1.103337004604503235e-01,5.749520004980638310e-01
5.040000000000000036e-02,1.024948076625062932e-01,5.691348447382740261e-01
5.050000000000000322e-02,1.025948645551482130e-01,5.706801370979579513e-01
5.059999999999999915e-02,7.367607272951959274e-02,5.718495532057009667e-01
5.070000000000000201e-02,1.086439987799940887e-01,5.708541056093371369e-01
5.079999999999999793e-02,9.219729184973290970e-02,5.693596833794679624e-01
5.090000000000000080e-02,1.300715362096149796e-01,5.696590289893831427e-01
5.099999999999999672e-02,1.266931800524346841e-01,5.723660072025547052e-01
5.109999999999999959e-02,1.123764508372193660e-01,5.747707913298190086e-01
5.120000000000000245e-02,8.882641538254798519e-02,5.746694339703620757e-01
5.129999999999999838e-02,9.850708553431664072e-02,5.711215054862831542e-01
5.140000000000000124e-02,1.072829560100343471e-01,5.669528146885268738e-01
5.149999999999999717e-02,1.347743396507974367e-01,5.736237986623446972e-01
5.160000000000000003e-02,1.227088357088677029e-01,5.767022813897307865e-01
5.170000000000000290e-02,1.155010208508979730e-01,5.767926797201016198e-01
5.179999999999999882e-02,1.232837907268904409e-01,5.738211910961378281e-01
5.190000000000000169e-02,1.223411891511974048e-01,5.697578547482337052e-01
5.199999999999999761e-02,1.363114184018048292e-01,5.714369644657837366e-01
5.210000000000000048e-02,1.344224800124602659e-01,5.723185247778734830e-01
5.220000000000000334e-02,1.349109597117448267e-01,5.706606218041004874e-01
5.229999999999999927e-02,9.618012886345006507e-02,5.669501162782203396e-01
5.240000000000000213e-02,7.439795381989311451e-02,5.679258324131710722e-01
5.249999999999999806e-02,8.818097981902939253e-02,5.706229291808319060e-01
5.260000000000000092e-02,9.473348573828399566e-02,5.728155677676247670e-01
5.269999999999999685e-02,7.845941407163747883e-02,5.723223805677969400e-01
5.279999999999999971e-02,8.042707726544096047e-02,5.704606799398772576e-01
5.290000000000000258e-02,8.393963798975656587e-02,5.704337483534629438e-01
5.299999999999999850e-02,6.230937253877977255e-02,5.702064560681773253e-01
5.310000000000000137e-02,3.859603186431037614e-02,5.738698017717523969e-01
5.319999999999999729e-02,3.321429073416526379e-02,5.752932406250357289e-01
5.330000000000000016e-02,-3.336091910681737716e-04,5.739133562545697398e-01
5.340000000000000302e-02,-5.267258454879630847e-04,5.704498326663584029e-01
5.349999999999999895e-02,-8.559111606104341519e-03,5.728651621314119202e-01
5.360000000000000181e-02,-1.100166217930365065e-02,5.786727527345497668e-01
5.369999999999999774e-02,-3.066900800604210886e-02,5.805768492014046211e-01
5.380000000000000060e-02,-1.950534985408003408e-02,5.796239641300614531e-01
5.390000000000000346e-02,-1.553724459088501320e-02,5.755229356227075099e-01
5.399999999999999939e-02,-2.259868503335793477e-02,5.692353089749643269e-01
5.410000000000000225e-02,-3.663195704090016491e-02,5.703626515638722250e-01
5.419999999999999818e-02,-9.708504933244377355e-03,5.752287636235506874e-01
5.430000000000000104e-02,-5.077324072688238488e-03,5.762971272705880166e-01
5.439999999999999697e-02,2.302383894114345964e-02,5.739917049530299797e-01
5.449999999999999983e-02,-5.692101823259410054e-03,5.705194348912793201e-01
5.460000000000000270e-02,-9.739550233307969762e-03,5.739444739254565553e-01
5.469999999999999862e-02,-1.687294247876369724e-02,5.763764127981630958e-01
5.480000000000000149e-02,8.238434718115694722e-03,5.765031895377411564e-01
5.489999999999999741e-02,2.911487663283951477e-02,5.739707526360158241e-01
5.500000000000000028e-02,4.738071737233529035e-02,5.721284028555146950e-01
5.510000000000000314e-02,4.188995463429545651e-02,5.715085602439042844e-01
5.519999999999999907e-02,3.411581871846758318e-02,5.705511794690203420e-01
5.530000000000000193e-02,5.310425420804998353e-02,5.701074105240668821e-01
5.539999999999999786e-02,8.205267664079141099e-02,5.739851804101494537e-01
5.550000000000000072e-02,5.966363038572630728e-02,5.747856373080428849e-01
5.559999999999999665e-02,4.617876581432112104e-02,5.730556849168870759e-01
5.569999999999999951e-02,5.403719523782291034e-02,5.690778060133647731e-01
5.580000000000000238e-02,5.944412270136467669e-02,5.720530363887339487e-01
5.589999999999999830e-02,4.047183237891038843e-02,5.755102387072940084e-01
5.600000000000000117e-02,3.663612883340672255e-02,5.759370781871016032e-01
5.609999999999999709e-02,2.892719508513375004e-02,5.736718500252024899e-01
5.619999999999999996e-02,2.915559818148460991e-02,5.704386542482567934e-01
5.630000000000000282e-02,2.938116670022994370e-02,5.763137613604116805e-01
5.639999999999999875e-02,4.372286978684503111e-02,5.784812043287277383e-01
5.650000000000000161e-02,6.729756917676477102e-02,5.775588998041817357e-01
5.659999999999999754e-02,5.999277270199909751e-02,5.734850379778090312e-01
5.670000000000000040e-02,5.356329032088202879e-02,5.674249124650864173e-01
5.680000000000000326e-02,7.780052451664420943e-02,5.634648808324882463e-01
5.689999999999999919e-02,9.781367190916512300e-02,5.674740892902782052e-01
5.700000000000000205e-02,9.954114069792963093e-02,5.702216164970994594e-01
5.709999999999999798e-02,1.185022792031658057e-01,5.702213728087301980e-01
5.720000000000000084e-02,1.113466694643814314e-01,5.679834734229939341e-01
5.729999999999999677e-02,1.144755051647448063e-01,5.670128820371955758e-01
5.739999999999999963e-02,9.482025245333058905e-02,5.716428446904799898e-01
5.750000000000000250e-02,6.521328827835493058e-02,5.733148903689884168e-01
5.759999999999999842e-02,7.205083282068835970e-02,5.721558595481820442e-01
5.770000000000000129e-02,6.468704636332889280e-02,5.690919016890807480e-01
5.779999999999999721e-02,4.408037212269899641e-02,5.724729364822784827e-01
5.790000000000000008e-02,1.510311100686800856e-02,5.752731615283350752e-01
5.800000000000000294e-02,-8.809038815626113461e-03,5.745056203287461916e-01
5.809999999999999887e-02,-2.301344607912980678e-02,5.713827136396734119e-01
5.820000000000000173e-02,-2.449195381277791128e-02,5.736939007397756640e-01
5.829999999999999766e-02,9.340302779446751913e-03,5.765611903946844530e-01
5.840000000000000052e-02,2.393072133871543272e-02,5.768707066603789846e-01
5.850000000000000339e-02,3.912226550432817973e-02,5.740938746946407933e-01
5.859999999999999931e-02,3.451865212077276368e-02,5.724411473692816443e-01
5.870000000000000218e-02,1.820721310659489944e-02,5.750409104203479949e-01
5.879999999999999810e-02,2.092263122257520536e-02,5.751134090383835940e-01
5.890000000000000097e-02,2.203503281746321818e-02,5.725327533647049938e-01
5.899999999999999689e-02,4.038873736900860933e-02,5.730886178388581165e-01
5.909999999999999976e-02,3.420254923573651240e-02,5.770403144396624162e-01
5.920000000000000262e-02,1.162268447644221325e-02,5.779064452278291908e-01
5.929999999999999855e-02,1.677133516808604341e-02,5.760314679960807371e-01
5.940000000000000141e-02,2.264074748446232022e-02,5.731449574040800021e-01
5.949999999999999734e-02,1.510550225086282339e-02,5.728183659346752776e-01
5.960000000000000020e-02,-1.803529582589114000e-04,5.747659164746685700e-01
5.970000000000000306e-02,-1.157570367152693791e-03,5.748691141000481508e-01
5.979999999999999899e-02,1.356313117252216927e-02,5.735365771839884275e-01
5.990000000000000185e-02,2.574716709563995565e-02,5.721494310964354568e-01
5.999999999999999778e-02,3.934931110634831697e-02,5.735615566820462252e-01
