3.869999999999999829e-02,-1.283810657854591586e-01,1.801051624030622703e-02
3.880000000000000115e-02,-1.378758497766545688e-01,1.788737322869266358e-02
3.889999999999999708e-02,-1.337964974366114834e-01,1.773293968771278220e-02
3.899999999999999994e-02,-1.310706530963552385e-01,1.782732483184771427e-02
3.910000000000000281e-02,-1.292458638890940925e-01,1.787901807461537290e-02
3.919999999999999873e-02,-1.296138288824475460e-01,1.785417874908923688e-02
3.930000000000000160e-02,-1.204282083608423370e-01,1.773560607668729638e-02
3.939999999999999752e-02,-1.035433802620344679e-01,1.788116222262632268e-02
3.950000000000000039e-02,-1.120448901663040342e-01,1.801046917739852760e-02
3.960000000000000325e-02,-1.134949141030567876e-01,1.803528602321411919e-02
3.969999999999999918e-02,-1.162298241758084050e-01,1.796082614495374263e-02
3.980000000000000204e-02,-1.098147063818712965e-01,1.783034786793672236e-02
3.989999999999999797e-02,-9.696751803195335917e-02,1.800391372893633130e-02
4.000000000000000083e-02,-8.948857194691295369e-02,1.812594833247855794e-02
4.009999999999999676e-02,-9.512581238160433550e-02,1.813787363836931107e-02
4.019999999999999962e-02,-9.765439681569354491e-02,1.803909929164481535e-02
4.030000000000000249e-02,-1.001516004632481138e-01,1.786129674034215783e-02
4.039999999999999841e-02,-1.021835189271367295e-01,1.767761905783980098e-02
4.050000000000000128e-02,-1.089647298941776032e-01,1.793256557491772554e-02
4.059999999999999720e-02,-1.061127642912089719e-01,1.813332692693229997e-02
4.070000000000000007e-02,-9.678450792873838360e-02,1.820230787434511804e-02
4.080000000000000293e-02,-9.408370395608334213e-02,1.817353321940418098e-02
4.089999999999999886e-02,-9.141641808620359910e-02,1.803862281198155906e-02
4.100000000000000172e-02,-8.010044169824603877e-02,1.784158033509498573e-02
4.109999999999999765e-02,-7.109500909896748766e-02,1.782092037954594033e-02
4.120000000000000051e-02,-7.261894427856629974e-02,1.807273150156564478e-02
4.130000000000000338e-02,-8.714733646973615855e-02,1.818065257932735546e-02
4.139999999999999930e-02,-7.501575347210631683e-02,1.818003992587600981e-02
4.150000000000000216e-02,-7.822820596326240938e-02,1.808942041504689457e-02
4.159999999999999809e-02,-7.966361519724030060e-02,1.792529337197202102e-02
4.170000000000000095e-02,-6.502050664730907314e-02,1.799820507184250046e-02
4.179999999999999688e-02,-7.182999366019870990e-02,1.803725310200620519e-02
4.189999999999999974e-02,-7.334480737511084314e-02,1.801404229319019182e-02
4.200000000000000261e-02,-7.657799700364464890e-02,1.796126743211018742e-02
4.209999999999999853e-02,-7.933676755579011086e-02,1.804302523848926032e-02
4.220000000000000140e-02,-7.424809566005996508e-02,1.811565599484471489e-02
4.229999999999999732e-02,-8.181029071681855669e-02,1.809655474081641249e-02
4.240000000000000019e-02,-7.408651971599966579e-02,1.799596199880363484e-02
4.250000000000000305e-02,-7.513903515645448117e-02,1.786156132330365617e-02
4.259999999999999898e-02,-8.095435932243155719e-02,1.805095613248710804e-02
4.270000000000000184e-02,-9.364213015631195347e-02,1.814201499069385132e-02
4.279999999999999777e-02,-8.142994406253190043e-02,1.811997114458360411e-02
4.290000000000000063e-02,-8.846871554203872279e-02,1.802319534654291469e-02
4.299999999999999656e-02,-9.845882843196562817e-02,1.786646135301063476e-02
4.309999999999999942e-02,-9.313284379224762155e-02,1.800384048163864228e-02
4.320000000000000229e-02,-8.960877080170481790e-02,1.819021400518819678e-02
4.329999999999999821e-02,-9.437593182698189587e-02,1.826572678129442448e-02
4.340000000000000108e-02,-9.734811643701135608e-02,1.824273442157811273e-02
4.349999999999999700e-02,-8.248553585723761294e-02,1.811939184079258691e-02
4.359999999999999987e-02,-8.386810985312376232e-02,1.795834997042350042e-02
4.370000000000000273e-02,-8.566781937534551084e-02,1.815623287598711055e-02
4.379999999999999866e-02,-8.440649825475809997e-02,1.830630092483940402e-02
4.390000000000000152e-02,-8.012213515722677037e-02,1.833667876588446904e-02
4.399999999999999745e-02,-6.590763002928690106e-02,1.826717943136359212e-02
4.410000000000000031e-02,-5.794692382876331926e-02,1.810895273091555138e-02
4.420000000000000318e-02,-4.530914242882011500e-02,1.795550727195159568e-02
4.429999999999999910e-02,-3.196097489362292876e-02,1.823090034411867927e-02
4.440000000000000197e-02,-3.397057974558181925e-02,1.839192599185063975e-02
4.449999999999999789e-02,-2.466905026476062801e-02,1.843203817790468185e-02
4.460000000000000075e-02,-2.850632632311733694e-02,1.836475545356288860e-02
4.469999999999999668e-02,-1.970690435009236907e-02,1.822135998987532701e-02
4.479999999999999954e-02,-1.752837171173515785e-02,1.799105553112026468e-02
4.490000000000000241e-02,-1.363970018817983743e-02,1.774142353383710916e-02
4.499999999999999833e-02,-5.024779240686338966e-03,1.795709202890937578e-02
4.510000000000000120e-02,3.483226947852635647e-03,1.813582224754822780e-02
4.519999999999999712e-02,-3.742126099950615625e-03,1.820452462931581444e-02
4.529999999999999999e-02,-3.063243127086057171e-03,1.816907146730042250e-02
4.540000000000000285e-02,-3.695666912123529713e-03,1.804109018768247988e-02
4.549999999999999878e-02,-3.017360517140188492e-03,1.782445879590541932e-02
4.560000000000000164e-02,-1.667236198397570313e-02,1.790862718502224740e-02
4.569999999999999757e-02,-1.075187175674452433e-03,1.818925372561841503e-02
4.580000000000000043e-02,-9.979782364990086307e-03,1.831632201604969576e-02
4.590000000000000330e-02,-1.139495670737322719e-02,1.834558115045598070e-02
4.599999999999999922e-02,-3.676481653439589437e-03,1.825579487885679170e-02
4.610000000000000209e-02,-3.432707201279860953e-03,1.809238770478424976e-02
4.619999999999999801e-02,-1.100652447006411627e-02,1.786359866466160837e-02
4.630000000000000088e-02,-1.989988484756288756e-03,1.803345256592948920e-02
4.639999999999999680e-02,-7.844535110945294321e-03,1.830014419870196543e-02
4.649999999999999967e-02,-9.719141184602708705e-03,1.842769528602252946e-02
4.660000000000000253e-02,2.320113335322115944e-03,1.845095228102115736e-02
4.669999999999999846e-02,8.566858540111965681e-03,1.836869599844575748e-02
4.680000000000000132e-02,2.081347002910916011e-02,1.819913647453996405e-02
4.689999999999999725e-02,1.901613859240058879e-02,1.800989917760818446e-02
4.700000000000000011e-02,2.722578697233846157e-02,1.814412767264877990e-02
4.710000000000000298e-02,3.576784404053823252e-02,1.825050946290071585e-02
4.719999999999999890e-02,3.465351028212215745e-02,1.825496039979062138e-02
4.730000000000000177e-02,2.356969310818923802e-02,1.816883920432303332e-02
4.739999999999999769e-02,2.043663567990838814e-02,1.801513934538599010e-02
4.750000000000000056e-02,2.255126410371044443e-02,1.830316849590283429e-02
4.760000000000000342e-02,2.463964910756843985e-02,1.855261241206061090e-02
4.769999999999999934e-02,3.234521353282415745e-02,1.865843054748794055e-02
4.780000000000000221e-02,4.472965815053853156e-02,1.864949832356115403e-02
4.789999999999999813e-02,3.569089958877147417e-02,1.853221523316568933e-02
4.800000000000000100e-02,5.280969372906341164e-02,1.834440120487415560e-02
4.809999999999999692e-02,4.974804955399991790e-02,1.807461650598855135e-02
4.819999999999999979e-02,3.717402132022495920e-02,1.809870329036070147e-02
4.830000000000000265e-02,2.128305267322572192e-02,1.830664197999566645e-02
4.839999999999999858e-02,9.062286912629335944e-03,1.838845041197790034e-02
4.850000000000000144e-02,1.131807574453369547e-02,1.835818881293307947e-02
4.859999999999999737e-02,1.267728160546788274e-02,1.823481953505440289e-02
4.870000000000000023e-02,2.299131010365940142e-03,1.804802979127182599e-02
4.880000000000000310e-02,6.374667385709464895e-03,1.787566132091667273e-02
4.889999999999999902e-02,4.756527506719621101e-03,1.797983786197005635e-02
4.900000000000000189e-02,1.791765306049963868e-02,1.798876077228653628e-02
4.909999999999999781e-02,1.919495541677762596e-02,1.791306371109907189e-02
4.920000000000000068e-02,7.000103813282310128e-03,1.794232339760219730e-02
4.929999999999999660e-02,1.033986395337915809e-03,1.816128855050760244e-02
4.939999999999999947e-02,1.163690858366361880e-02,1.826575458252674075e-02
4.950000000000000233e-02,6.047540332045686640e-03,1.824919015837797240e-02
4.959999999999999826e-02,1.051085123144446243e-02,1.814442000754008452e-02
4.970000000000000112e-02,1.926034761761030722e-02,1.797415307331357015e-02
4.979999999999999705e-02,1.097196765885577463e-02,1.799014164537922345e-02
4.989999999999999991e-02,1.233546886536296405e-02,1.808153815117519853e-02
5.000000000000000278e-02,2.323242879246922854e-02,1.807910772817584652e-02
5.009999999999999870e-02,3.355985906014735676e-02,1.799332476544080947e-02
5.020000000000000157e-02,5.126029259163722429e-03,1.793641131940335379e-02
5.029999999999999749e-02,1.263947199265369470e-02,1.808527468621636339e-02
5.040000000000000036e-02,1.745526811893371999e-02,1.813389579903839505e-02
5.050000000000000322e-02,1.830401501925238428e-02,1.808060314478748473e-02
5.059999999999999915e-02,2.478532576641345742e-02,1.795606700591842464e-02
5.070000000000000201e-02,2.684598513406277753e-02,1.801911224548438661e-02
5.079999999999999793e-02,2.671096305411602145e-02,1.824879817659191480e-02
5.090000000000000080e-02,2.397321500254978588e-02,1.834349505297692973e-02
5.099999999999999672e-02,1.953226816209907568e-02,1.833113448466919607e-02
5.109999999999999959e-02,9.069044327230324498e-03,1.821721646161778702e-02
5.120000000000000245e-02,1.566496490906166272e-02,1.801952976233696033e-02
5.129999999999999838e-02,7.854137571037256293e-03,1.802402165895302180e-02
5.140000000000000124e-02,-2.897088219759202943e-03,1.818239774445488954e-02
5.149999999999999717e-02,-5.267388016796825667e-03,1.823946962160104615e-02
5.160000000000000003e-02,3.677922893521978764e-03,1.816796017215388873e-02
5.170000000000000290e-02,-1.266457148238497865e-02,1.805296503053288940e-02
5.179999999999999882e-02,-1.230925108994584960e-02,1.802800021724950200e-02
5.190000000000000169e-02,-2.378522267492133579e-04,1.813448384224166862e-02
5.199999999999999761e-02,-1.783463173894395126e-02,1.814545628469301300e-02
5.210000000000000048e-02,-2.219101962500236169e-02,1.807801099485064483e-02
5.220000000000000334e-02,-2.953203841967422250e-02,1.809528779557605452e-02
5.229999999999999927e-02,-2.723157177319901479e-02,1.817494628863489115e-02
5.240000000000000213e-02,-1.497498069191771641e-02,1.822641897146502418e-02
5.249999999999999806e-02,-8.513596163065795253e-03,1.818209059076467127e-02
5.260000000000000092e-02,6.549392538435228062e-03,1.807838007519858153e-02
5.269999999999999685e-02,3.627564132897331817e-03,1.812133983021720768e-02
5.279999999999999971e-02,1.072530959727369115e-02,1.817879688138153774e-02
5.290000000000000258e-02,8.620244012391475863e-03,1.815264688111747210e-02
5.299999999999999850e-02,1.869472373658798148e-02,1.806508539863921001e-02
5.310000000000000137e-02,1.605646055546672279e-02,1.796800574330259873e-02
5.319999999999999729e-02,2.690724142509304251e-02,1.811977309907892783e-02
5.330000000000000016e-02,2.763868539787095457e-02,1.826102891312730847e-02
5.340000000000000302e-02,4.008153999103680754e-02,1.829002966562015553e-02
5.349999999999999895e-02,4.282095465748203544e-02,1.819999350523736695e-02
5.360000000000000181e-02,4.509207820058325211e-02,1.802995365099423902e-02
5.369999999999999774e-02,4.299343911912378857e-02,1.789820970075953199e-02
5.380000000000000060e-02,2.920035687831035176e-02,1.808351326056705996e-02
5.390000000000000346e-02,3.467921321347144925e-02,1.815805516717033941e-02
5.399999999999999939e-02,2.229219551814387579e-02,1.814065171172736177e-02
5.410000000000000225e-02,2.611960963146797710e-02,1.803513619503140791e-02
5.419999999999999818e-02,2.903229767186887855e-02,1.800573066840968281e-02
5.430000000000000104e-02,3.755193518948107823e-02,1.817260006306689948e-02
5.439999999999999697e-02,3.988844945987768398e-02,1.821790362812102104e-02
5.449999999999999983e-02,2.960689077807687752e-02,1.819381897706961668e-02
5.460000000000000270e-02,2.422880140477223776e-02,1.814669886448116998e-02
5.469999999999999862e-02,2.369196581976606986e-02,1.819489391532281425e-02
5.480000000000000149e-02,2.055739093618114133e-02,1.817980899759490121e-02
5.489999999999999741e-02,2.787932404072712700e-02,1.823716987004483231e-02
5.500000000000000028e-02,3.250598725236386599e-02,1.828169621019124641e-02
5.510000000000000314e-02,4.184974110355499377e-02,1.823119694324324205e-02
5.519999999999999907e-02,4.803883957807264515e-02,1.810914235129416558e-02
5.530000000000000193e-02,5.936129348791974181e-02,1.792352052819911126e-02
5.539999999999999786e-02,6.142714453347175585e-02,1.806739192205325181e-02
5.550000000000000072e-02,4.827388001833932130e-02,1.813730249853048870e-02
5.559999999999999665e-02,4.483423333581448844e-02,1.811578473248055127e-02
5.569999999999999951e-02,4.143727410198350114e-02,1.800661420711327163e-02
5.580000000000000238e-02,2.896638605482126927e-02,1.810905422471051351e-02
5.589999999999999830e-02,2.359624561204243243e-02,1.826438907228601291e-02
5.600000000000000117e-02,3.001187757217715912e-02,1.830587679102779752e-02
5.609999999999999709e-02,4.459674909035027390e-02,1.824624708065496898e-02
5.619999999999999996e-02,4.641154043876483115e-02,1.808390577705600369e-02
5.630000000000000282e-02,5.341261277408415609e-02,1.794613886980647374e-02
5.639999999999999875e-02,4.773908447052677140e-02,1.813895392500861764e-02
5.650000000000000161e-02,4.864629043586754520e-02,1.821373774046392002e-02
5.659999999999999754e-02,4.737212979099991728e-02,1.819654918832704776e-02
5.670000000000000040e-02,3.786628320923957070e-02,1.809122458416112869e-02
5.680000000000000326e-02,3.802878848358748343e-02,1.792689613228523951e-02
5.689999999999999919e-02,3.558487534786425321e-02,1.805752861153459357e-02
5.700000000000000205e-02,3.838009549637400042e-02,1.829580835320294280e-02
5.709999999999999798e-02,2.985443149889333014e-02,1.837882619940570811e-02
5.720000000000000084e-02,2.837919180857828572e-02,1.836252143108662097e-02
5.729999999999999677e-02,3.256535760714340810e-02,1.825796159795514684e-02
5.739999999999999963e-02,3.583234507487254028e-02,1.807501942424535879e-02
5.750000000000000250e-02,3.819020017517638088e-02,1.797039974269312376e-02
5.759999999999999842e-02,3.748009781345751357e-02,1.814121331272242413e-02
5.770000000000000129e-02,2.462402612729563955e-02,1.820288282262397944e-02
5.779999999999999721e-02,2.495087333032253163e-02,1.815475086571820620e-02
5.790000000000000008e-02,2.874529214407761657e-02,1.803479930865363803e-02
5.800000000000000294e-02,3.422979602222420148e-02,1.809548629009975415e-02
5.809999999999999887e-02,1.837536643808568293e-02,1.817512262418040717e-02
5.820000000000000173e-02,2.311997772404517093e-02,1.816224487872484736e-02
5.829999999999999766e-02,2.259690310298401172e-02,1.806718088258775154e-02
5.840000000000000052e-02,2.511901555361095717e-02,1.798916041494891607e-02
5.850000000000000339e-02,1.719085950741083835e-02,1.811284200782146969e-02
5.859999999999999931e-02,9.795389027320799968e-03,1.817124771518797977e-02
5.870000000000000218e-02,9.871971950355939995e-03,1.814594046769012203e-02
5.879999999999999810e-02,1.906369094040116785e-02,1.802054142211061485e-02
5.890000000000000097e-02,1.294785937909037621e-02,1.796704102939768871e-02
5.899999999999999689e-02,1.602401432903377554e-02,1.815752266758877825e-02
5.909999999999999976e-02,6.038623231955808635e-03,1.824954702641681109e-02
5.920000000000000262e-02,6.596123029793510284e-03,1.823479193622559724e-02
5.929999999999999855e-02,-5.008077967845414591e-03,1.813162913396585557e-02
5.940000000000000141e-02,7.839936563195815111e-03,1.801425877632042635e-02
5.949999999999999734e-02,6.637905928877918527e-03,1.816729370412782998e-02
5.960000000000000020e-02,-1.928118114284504969e-03,1.826465831038725715e-02
5.970000000000000306e-02,7.410044910777680016e-03,1.826752973769262337e-02
5.979999999999999899e-02,-1.332034368957923931e-02,1.818645675208111975e-02
