3.889999999999999708e-02,9.854545676622377195e-04,0.000000000000000000e+00
3.899999999999999994e-02,9.837144036056550897e-04,0.000000000000000000e+00
3.910000000000000281e-02,9.769900243908394549e-04,0.000000000000000000e+00
3.919999999999999873e-02,9.682539576160454622e-04,0.000000000000000000e+00
3.930000000000000160e-02,9.756845129063208139e-04,0.000000000000000000e+00
3.939999999999999752e-02,9.840124443477964427e-04,0.000000000000000000e+00
3.950000000000000039e-02,9.862311143830253604e-04,0.000000000000000000e+00
3.960000000000000325e-02,9.830236239780781610e-04,0.000000000000000000e+00
3.969999999999999918e-02,9.749957237024379142e-04,0.000000000000000000e+00
3.980000000000000204e-02,9.633758592279179122e-04,0.000000000000000000e+00
3.989999999999999797e-02,9.703155047713746782e-04,0.000000000000000000e+00
4.000000000000000083e-02,9.785513961016187659e-04,0.000000000000000000e+00
4.009999999999999676e-02,9.803442341208461544e-04,0.000000000000000000e+00
4.019999999999999962e-02,9.771036086448521823e-04,0.000000000000000000e+00
4.030000000000000249e-02,9.697365905342316631e-04,0.000000000000000000e+00
4.039999999999999841e-02,9.618102623836059534e-04,0.000000000000000000e+00
4.050000000000000128e-02,9.703053200530124952e-04,0.000000000000000000e+00
4.059999999999999720e-02,9.754359164771682182e-04,0.000000000000000000e+00
4.070000000000000007e-02,9.741238684712308273e-04,0.000000000000000000e+00
4.080000000000000293e-02,9.681249715788103546e-04,0.000000000000000000e+00
4.089999999999999886e-02,9.603785568514600296e-04,0.000000000000000000e+00
4.100000000000000172e-02,9.673076477825582123e-04,0.000000000000000000e+00
4.109999999999999765e-02,9.807137337835441539e-04,0.000000000000000000e+00
4.120000000000000051e-02,9.867533393235680943e-04,0.000000000000000000e+00
4.130000000000000338e-02,9.876305516748240705e-04,0.000000000000000000e+00
4.139999999999999930e-02,9.821947879297282264e-04,0.000000000000000000e+00
4.150000000000000216e-02,9.721873680800023577e-04,0.000000000000000000e+00
4.159999999999999809e-02,9.608810149799346285e-04,0.000000000000000000e+00
4.170000000000000095e-02,9.722421744371828036e-04,0.000000000000000000e+00
4.179999999999999688e-02,9.778468679075154844e-04,0.000000000000000000e+00
4.189999999999999974e-02,9.769559910236369060e-04,0.000000000000000000e+00
4.200000000000000261e-02,9.713312477259003139e-04,0.000000000000000000e+00
4.209999999999999853e-02,9.615011041935981077e-04,0.000000000000000000e+00
4.220000000000000140e-02,9.648521960619057354e-04,0.000000000000000000e+00
4.229999999999999732e-02,9.702453017639370856e-04,0.000000000000000000e+00
4.240000000000000019e-02,9.705481864234814749e-04,0.000000000000000000e+00
4.250000000000000305e-02,9.663290979442401042e-04,0.000000000000000000e+00
4.259999999999999898e-02,9.577476886571871604e-04,0.000000000000000000e+00
4.270000000000000184e-02,9.639339075474014215e-04,0.000000000000000000e+00
4.279999999999999777e-02,9.666682538005739360e-04,0.000000000000000000e+00
4.290000000000000063e-02,9.649543492829025862e-04,0.000000000000000000e+00
4.299999999999999656e-02,9.613597299970915930e-04,0.000000000000000000e+00
4.309999999999999942e-02,9.636911269106631034e-04,0.000000000000000000e+00
4.320000000000000229e-02,9.692138488131969406e-04,0.000000000000000000e+00
4.329999999999999821e-02,9.696318799412603599e-04,0.000000000000000000e+00
4.340000000000000108e-02,9.662054017255436011e-04,0.000000000000000000e+00
4.349999999999999700e-02,9.676506919521607377e-04,0.000000000000000000e+00
4.359999999999999987e-02,9.772206397943492256e-04,0.000000000000000000e+00
4.370000000000000273e-02,9.801975143687591003e-04,0.000000000000000000e+00
4.379999999999999866e-02,9.790442225695364636e-04,0.000000000000000000e+00
4.390000000000000152e-02,9.735315181987824144e-04,0.000000000000000000e+00
4.399999999999999745e-02,9.720869090001247811e-04,0.000000000000000000e+00
4.410000000000000031e-02,9.811616188129959962e-04,0.000000000000000000e+00
4.420000000000000318e-02,9.840437004580331395e-04,0.000000000000000000e+00
4.429999999999999910e-02,9.821158797627810560e-04,0.000000000000000000e+00
4.440000000000000197e-02,9.759151111932776179e-04,0.000000000000000000e+00
4.449999999999999789e-02,9.759302045745501869e-04,0.000000000000000000e+00
4.460000000000000075e-02,9.766350234740300146e-04,0.000000000000000000e+00
4.469999999999999668e-02,9.727719069451320468e-04,0.000000000000000000e+00
4.479999999999999954e-02,9.765905758506790435e-04,0.000000000000000000e+00
4.490000000000000241e-02,9.817098346086392414e-04,0.000000000000000000e+00
4.499999999999999833e-02,9.817694432856887126e-04,0.000000000000000000e+00
4.510000000000000120e-02,9.776793960874590166e-04,0.000000000000000000e+00
4.519999999999999712e-02,9.736996908007626919e-04,0.000000000000000000e+00
4.529999999999999999e-02,9.791416741232843168e-04,0.000000000000000000e+00
4.540000000000000285e-02,9.798331390375055166e-04,0.000000000000000000e+00
4.549999999999999878e-02,9.766495697693415232e-04,0.000000000000000000e+00
4.560000000000000164e-02,9.848697668836073772e-04,0.000000000000000000e+00
4.569999999999999757e-02,9.887196173001657276e-04,0.000000000000000000e+00
4.580000000000000043e-02,9.873052769314219750e-04,0.000000000000000000e+00
4.590000000000000330e-02,9.812155071057728634e-04,0.000000000000000000e+00
4.599999999999999922e-02,9.720077276735431589e-04,0.000000000000000000e+00
4.610000000000000209e-02,9.776385936579681281e-04,0.000000000000000000e+00
4.619999999999999801e-02,9.812591280597251012e-04,0.000000000000000000e+00
4.630000000000000088e-02,9.792970045959679872e-04,0.000000000000000000e+00
4.639999999999999680e-02,9.734109217524802979e-04,0.000000000000000000e+00
4.649999999999999967e-02,9.750872995185408528e-04,0.000000000000000000e+00
4.660000000000000253e-02,9.796840586526946604e-04,0.000000000000000000e+00
4.669999999999999846e-02,9.792784047864314632e-04,0.000000000000000000e+00
4.680000000000000132e-02,9.740847165320145554e-04,0.000000000000000000e+00
4.689999999999999725e-02,9.715428736272191130e-04,0.000000000000000000e+00
4.700000000000000011e-02,9.772256336915176311e-04,0.000000000000000000e+00
4.710000000000000298e-02,9.802019507711597079e-04,0.000000000000000000e+00
4.719999999999999890e-02,9.783578455178206998e-04,0.000000000000000000e+00
4.730000000000000177e-02,9.739572422876366896e-04,0.000000000000000000e+00
4.739999999999999769e-02,9.731554254855876969e-04,0.000000000000000000e+00
4.750000000000000056e-02,9.769312802176783814e-04,0.000000000000000000e+00
4.760000000000000342e-02,9.789049802165956677e-04,0.000000000000000000e+00
4.769999999999999934e-02,9.768605034479926810e-04,0.000000000000000000e+00
4.780000000000000221e-02,9.698657835351874546e-04,0.000000000000000000e+00
4.789999999999999813e-02,9.698658766948462613e-04,0.000000000000000000e+00
4.800000000000000100e-02,9.709025290233254130e-04,0.000000000000000000e+00
4.809999999999999692e-02,9.697514075878393806e-04,0.000000000000000000e+00
4.819999999999999979e-02,9.690739509351990570e-04,0.000000000000000000e+00
4.830000000000000265e-02,9.712344873566040393e-04,0.000000000000000000e+00
4.839999999999999858e-02,9.748796273256975752e-04,0.000000000000000000e+00
4.850000000000000144e-02,9.750103171677438956e-04,0.000000000000000000e+00
4.859999999999999737e-02,9.699479386805156698e-04,0.000000000000000000e+00
4.870000000000000023e-02,9.668313362782287061e-04,0.000000000000000000e+00
4.880000000000000310e-02,9.685519092662411888e-04,0.000000000000000000e+00
4.889999999999999902e-02,9.666277224718814332e-04,0.000000000000000000e+00
4.900000000000000189e-02,9.683710259302710484e-04,0.000000000000000000e+00
4.909999999999999781e-02,9.750981940791084504e-04,0.000000000000000000e+00
4.920000000000000068e-02,9.772765310371780024e-04,0.000000000000000000e+00
4.929999999999999660e-02,9.736880510489812372e-04,0.000000000000000000e+00
4.939999999999999947e-02,9.667023294336652989e-04,0.000000000000000000e+00
4.950000000000000233e-02,9.701630996165699992e-04,0.000000000000000000e+00
4.959999999999999826e-02,9.759998910446515468e-04,0.000000000000000000e+00
4.970000000000000112e-02,9.766969304802885100e-04,0.000000000000000000e+00
4.979999999999999705e-02,9.717914256565480472e-04,0.000000000000000000e+00
4.989999999999999991e-02,9.677787070000216539e-04,0.000000000000000000e+00
5.000000000000000278e-02,9.711193155454320115e-04,0.000000000000000000e+00
5.009999999999999870e-02,9.720160399624672804e-04,0.000000000000000000e+00
5.020000000000000157e-02,9.683234055380457363e-04,0.000000000000000000e+00
5.029999999999999749e-02,9.757462079948459478e-04,0.000000000000000000e+00
5.040000000000000036e-02,9.792328401730348957e-04,0.000000000000000000e+00
5.050000000000000322e-02,9.764614444933900940e-04,0.000000000000000000e+00
5.059999999999999915e-02,9.698564327091619645e-04,0.000000000000000000e+00
5.070000000000000201e-02,9.636436137160804809e-04,0.000000000000000000e+00
5.079999999999999793e-02,9.819468954814661397e-04,0.000000000000000000e+00
5.090000000000000080e-02,9.947542032594802481e-04,0.000000000000000000e+00
5.099999999999999672e-02,9.999167162125204966e-04,0.000000000000000000e+00
5.109999999999999959e-02,9.989792731003321619e-04,0.000000000000000000e+00
5.120000000000000245e-02,9.926217515340200834e-04,0.000000000000000000e+00
5.129999999999999838e-02,9.821406335902877101e-04,0.000000000000000000e+00
5.140000000000000124e-02,9.697231455878264341e-04,0.000000000000000000e+00
5.149999999999999717e-02,9.773348468655354386e-04,0.000000000000000000e+00
5.160000000000000003e-02,9.802989719093751358e-04,0.000000000000000000e+00
5.170000000000000290e-02,9.787891947784289372e-04,0.000000000000000000e+00
5.179999999999999882e-02,9.729598013914283897e-04,0.000000000000000000e+00
5.190000000000000169e-02,9.670908553738998426e-04,0.000000000000000000e+00
5.199999999999999761e-02,9.708534114789113111e-04,0.000000000000000000e+00
5.210000000000000048e-02,9.731604565434965161e-04,0.000000000000000000e+00
5.220000000000000334e-02,9.714121117935846459e-04,0.000000000000000000e+00
5.229999999999999927e-02,9.650256242365693338e-04,0.000000000000000000e+00
5.240000000000000213e-02,9.710907797186274200e-04,0.000000000000000000e+00
5.249999999999999806e-02,9.750971216180079467e-04,0.000000000000000000e+00
5.260000000000000092e-02,9.738228950478969650e-04,0.000000000000000000e+00
5.269999999999999685e-02,9.678575973873076175e-04,0.000000000000000000e+00
5.279999999999999971e-02,9.677367157350296942e-04,0.000000000000000000e+00
5.290000000000000258e-02,9.728078074726857326e-04,0.000000000000000000e+00
5.299999999999999850e-02,9.731697853626373020e-04,0.000000000000000000e+00
5.310000000000000137e-02,9.728010355788163947e-04,0.000000000000000000e+00
5.319999999999999729e-02,9.710928148643874517e-04,0.000000000000000000e+00
5.330000000000000016e-02,9.702656099264474502e-04,0.000000000000000000e+00
5.340000000000000302e-02,9.764361166920820095e-04,0.000000000000000000e+00
5.349999999999999895e-02,9.791554125714028219e-04,0.000000000000000000e+00
5.360000000000000181e-02,9.767378196361554792e-04,0.000000000000000000e+00
5.369999999999999774e-02,9.711374319474481423e-04,0.000000000000000000e+00
5.380000000000000060e-02,9.741030885222947810e-04,0.000000000000000000e+00
5.390000000000000346e-02,9.753570370067744279e-04,0.000000000000000000e+00
5.399999999999999939e-02,9.743989538249109988e-04,0.000000000000000000e+00
5.410000000000000225e-02,9.763101915190925588e-04,0.000000000000000000e+00
5.419999999999999818e-02,9.742102254383663102e-04,0.000000000000000000e+00
5.430000000000000104e-02,9.768328500613296644e-04,0.000000000000000000e+00
5.439999999999999697e-02,9.774369019407984534e-04,0.000000000000000000e+00
5.449999999999999983e-02,9.765917916944059571e-04,0.000000000000000000e+00
5.460000000000000270e-02,9.744603891184924370e-04,0.000000000000000000e+00
5.469999999999999862e-02,9.794722926255734069e-04,0.000000000000000000e+00
5.480000000000000149e-02,9.801268488732980434e-04,0.000000000000000000e+00
5.489999999999999741e-02,9.762201730500404172e-04,0.000000000000000000e+00
5.500000000000000028e-02,9.686066183613764287e-04,0.000000000000000000e+00
5.510000000000000314e-02,9.784150102541957703e-04,0.000000000000000000e+00
5.519999999999999907e-02,9.854015524774638497e-04,0.000000000000000000e+00
5.530000000000000193e-02,9.864296718394638744e-04,0.000000000000000000e+00
5.539999999999999786e-02,9.828548563331346299e-04,0.000000000000000000e+00
5.550000000000000072e-02,9.741543859982451647e-04,0.000000000000000000e+00
5.559999999999999665e-02,9.709144473324427026e-04,0.000000000000000000e+00
5.569999999999999951e-02,9.804652042494992840e-04,0.000000000000000000e+00
5.580000000000000238e-02,9.834250302817662548e-04,0.000000000000000000e+00
5.589999999999999830e-02,9.819114340603150599e-04,0.000000000000000000e+00
5.600000000000000117e-02,9.740076933416001032e-04,0.000000000000000000e+00
5.609999999999999709e-02,9.631884460409781542e-04,0.000000000000000000e+00
5.619999999999999996e-02,9.670414893403311406e-04,0.000000000000000000e+00
5.630000000000000282e-02,9.804772879953619312e-04,0.000000000000000000e+00
5.639999999999999875e-02,9.868884483087039632e-04,0.000000000000000000e+00
5.650000000000000161e-02,9.867151004467075801e-04,0.000000000000000000e+00
5.659999999999999754e-02,9.813815332932679728e-04,0.000000000000000000e+00
5.670000000000000040e-02,9.714649012970531664e-04,0.000000000000000000e+00
5.680000000000000326e-02,9.581671540674378471e-04,0.000000000000000000e+00
5.689999999999999919e-02,9.701764350598873158e-04,0.000000000000000000e+00
5.700000000000000205e-02,9.829160120125096049e-04,0.000000000000000000e+00
5.709999999999999798e-02,9.887097657562101197e-04,0.000000000000000000e+00
5.720000000000000084e-02,9.879879356376828486e-04,0.000000000000000000e+00
5.729999999999999677e-02,9.818219570628383946e-04,0.000000000000000000e+00
5.739999999999999963e-02,9.711658400704725660e-04,0.000000000000000000e+00
5.750000000000000250e-02,9.579014786041993926e-04,0.000000000000000000e+00
5.759999999999999842e-02,9.685597819424416992e-04,0.000000000000000000e+00
5.770000000000000129e-02,9.828615629744992879e-04,0.000000000000000000e+00
5.779999999999999721e-02,9.893517133434807150e-04,0.000000000000000000e+00
5.790000000000000008e-02,9.899388556609356547e-04,0.000000000000000000e+00
5.800000000000000294e-02,9.856271325780880353e-04,0.000000000000000000e+00
5.809999999999999887e-02,9.762720194999920413e-04,0.000000000000000000e+00
5.820000000000000173e-02,9.638182650028930768e-04,0.000000000000000000e+00
5.829999999999999766e-02,9.631128377834019148e-04,0.000000000000000000e+00
5.840000000000000052e-02,9.780226895797971762e-04,0.000000000000000000e+00
5.850000000000000339e-02,9.860895981733267326e-04,0.000000000000000000e+00
5.859999999999999931e-02,9.870409074084066699e-04,0.000000000000000000e+00
5.870000000000000218e-02,9.830526973922391106e-04,0.000000000000000000e+00
5.879999999999999810e-02,9.743301410288330655e-04,0.000000000000000000e+00
5.890000000000000097e-02,9.614028503505715143e-04,0.000000000000000000e+00
5.899999999999999689e-02,9.671810244913299796e-04,0.000000000000000000e+00
5.909999999999999976e-02,9.799098356392179233e-04,0.000000000000000000e+00
5.920000000000000262e-02,9.856940254210752508e-04,0.000000000000000000e+00
5.929999999999999855e-02,9.849636990156092255e-04,0.000000000000000000e+00
5.940000000000000141e-02,9.791353317363147516e-04,0.000000000000000000e+00
5.949999999999999734e-02,9.691242958287441239e-04,0.000000000000000000e+00
5.960000000000000020e-02,9.581598894479123347e-04,0.000000000000000000e+00
5.970000000000000306e-02,9.667172981750978607e-04,0.000000000000000000e+00
5.979999999999999899e-02,9.712118746124767709e-04,0.000000000000000000e+00
5.990000000000000185e-02,9.707165375120511931e-04,0.000000000000000000e+00
5.999999999999999778e-02,9.657883369280012087e-04,0.000000000000000000e+00
