3.889999999999999708e-02,1.838107631083220339e-02,0.000000000000000000e+00
3.899999999999999994e-02,1.816750469796609216e-02,0.000000000000000000e+00
3.910000000000000281e-02,1.820935366138962813e-02,0.000000000000000000e+00
3.919999999999999873e-02,1.833658570660749373e-02,0.000000000000000000e+00
3.930000000000000160e-02,1.834669719750810918e-02,0.000000000000000000e+00
3.939999999999999752e-02,1.827205602945964485e-02,0.000000000000000000e+00
3.950000000000000039e-02,1.813498566181441160e-02,0.000000000000000000e+00
3.960000000000000325e-02,1.828983326329066197e-02,0.000000000000000000e+00
3.969999999999999918e-02,1.842094302944041057e-02,0.000000000000000000e+00
3.980000000000000204e-02,1.844736142940373372e-02,0.000000000000000000e+00
3.989999999999999797e-02,1.838077570600850710e-02,0.000000000000000000e+00
4.000000000000000083e-02,1.822513735509127819e-02,0.000000000000000000e+00
4.009999999999999676e-02,1.833774530599328531e-02,0.000000000000000000e+00
4.019999999999999962e-02,1.841848912696471621e-02,0.000000000000000000e+00
4.030000000000000249e-02,1.840016419470243136e-02,0.000000000000000000e+00
4.039999999999999841e-02,1.830024075822121038e-02,0.000000000000000000e+00
4.050000000000000128e-02,1.829511650763733163e-02,0.000000000000000000e+00
4.059999999999999720e-02,1.839991232102995006e-02,0.000000000000000000e+00
4.070000000000000007e-02,1.841581641025097360e-02,0.000000000000000000e+00
4.080000000000000293e-02,1.833345910425509748e-02,0.000000000000000000e+00
4.089999999999999886e-02,1.829245096936949616e-02,0.000000000000000000e+00
4.100000000000000172e-02,1.832035152933321476e-02,0.000000000000000000e+00
4.109999999999999765e-02,1.828080666134894103e-02,0.000000000000000000e+00
4.120000000000000051e-02,1.840649307495341794e-02,0.000000000000000000e+00
4.130000000000000338e-02,1.845381771613701163e-02,0.000000000000000000e+00
4.139999999999999930e-02,1.841866643962548206e-02,0.000000000000000000e+00
4.150000000000000216e-02,1.832312889166903130e-02,0.000000000000000000e+00
4.159999999999999809e-02,1.841193545831192047e-02,0.000000000000000000e+00
4.170000000000000095e-02,1.850369016341486123e-02,0.000000000000000000e+00
4.179999999999999688e-02,1.849514691290300022e-02,0.000000000000000000e+00
4.189999999999999974e-02,1.837818902140317748e-02,0.000000000000000000e+00
4.200000000000000261e-02,1.818423284919572572e-02,0.000000000000000000e+00
4.209999999999999853e-02,1.803122213282607258e-02,0.000000000000000000e+00
4.220000000000000140e-02,1.825553275030415007e-02,0.000000000000000000e+00
4.229999999999999732e-02,1.834545438733472048e-02,0.000000000000000000e+00
4.240000000000000019e-02,1.832240027397506049e-02,0.000000000000000000e+00
4.250000000000000305e-02,1.821186491175523156e-02,0.000000000000000000e+00
4.259999999999999898e-02,1.803004532757591927e-02,0.000000000000000000e+00
4.270000000000000184e-02,1.795214707169025953e-02,0.000000000000000000e+00
4.279999999999999777e-02,1.812740589788280551e-02,0.000000000000000000e+00
4.290000000000000063e-02,1.819302441683473895e-02,0.000000000000000000e+00
4.299999999999999656e-02,1.814840062051798972e-02,0.000000000000000000e+00
4.309999999999999942e-02,1.803156558979237406e-02,0.000000000000000000e+00
4.320000000000000229e-02,1.785701168026259181e-02,0.000000000000000000e+00
4.329999999999999821e-02,1.808790824016576898e-02,0.000000000000000000e+00
4.340000000000000108e-02,1.827373549623027144e-02,0.000000000000000000e+00
4.349999999999999700e-02,1.832944951865602204e-02,0.000000000000000000e+00
4.359999999999999987e-02,1.830175107303561727e-02,0.000000000000000000e+00
4.370000000000000273e-02,1.816779673207820356e-02,0.000000000000000000e+00
4.379999999999999866e-02,1.796517255181058134e-02,0.000000000000000000e+00
4.390000000000000152e-02,1.793955400751910331e-02,0.000000000000000000e+00
4.399999999999999745e-02,1.812908074142440332e-02,0.000000000000000000e+00
4.410000000000000031e-02,1.820094332802699513e-02,0.000000000000000000e+00
4.420000000000000318e-02,1.817472861987481925e-02,0.000000000000000000e+00
4.429999999999999910e-02,1.806781653569525595e-02,0.000000000000000000e+00
4.440000000000000197e-02,1.788921574414511356e-02,0.000000000000000000e+00
4.449999999999999789e-02,1.799428674966351699e-02,0.000000000000000000e+00
4.460000000000000075e-02,1.817770338231234489e-02,0.000000000000000000e+00
4.469999999999999668e-02,1.823770693094177442e-02,0.000000000000000000e+00
4.479999999999999954e-02,1.820738811019518774e-02,0.000000000000000000e+00
4.490000000000000241e-02,1.807110592024353812e-02,0.000000000000000000e+00
4.499999999999999833e-02,1.787284480006096771e-02,0.000000000000000000e+00
4.510000000000000120e-02,1.805695655213552034e-02,0.000000000000000000e+00
4.519999999999999712e-02,1.817547732425215876e-02,0.000000000000000000e+00
4.529999999999999999e-02,1.817785002686841261e-02,0.000000000000000000e+00
4.540000000000000285e-02,1.810274467957828995e-02,0.000000000000000000e+00
4.549999999999999878e-02,1.815825418052854218e-02,0.000000000000000000e+00
4.560000000000000164e-02,1.822042894491659321e-02,0.000000000000000000e+00
4.569999999999999757e-02,1.819203895579776104e-02,0.000000000000000000e+00
4.580000000000000043e-02,1.810248754609474278e-02,0.000000000000000000e+00
4.590000000000000330e-02,1.816445679135986549e-02,0.000000000000000000e+00
4.599999999999999922e-02,1.818092185182664314e-02,0.000000000000000000e+00
4.610000000000000209e-02,1.820841091011049170e-02,0.000000000000000000e+00
4.619999999999999801e-02,1.821353810406125748e-02,0.000000000000000000e+00
4.630000000000000088e-02,1.813444871071837744e-02,0.000000000000000000e+00
4.639999999999999680e-02,1.801274016523293081e-02,0.000000000000000000e+00
4.649999999999999967e-02,1.801396659616675763e-02,0.000000000000000000e+00
4.660000000000000253e-02,1.819518626498489028e-02,0.000000000000000000e+00
4.669999999999999846e-02,1.831113781217170305e-02,0.000000000000000000e+00
4.680000000000000132e-02,1.833052122331909478e-02,0.000000000000000000e+00
4.689999999999999725e-02,1.824482378524575066e-02,0.000000000000000000e+00
4.700000000000000011e-02,1.807861794773877109e-02,0.000000000000000000e+00
4.710000000000000298e-02,1.797600415962618409e-02,0.000000000000000000e+00
4.719999999999999890e-02,1.820647904723233720e-02,0.000000000000000000e+00
4.730000000000000177e-02,1.833403200061022725e-02,0.000000000000000000e+00
4.739999999999999769e-02,1.834442857502048205e-02,0.000000000000000000e+00
4.750000000000000056e-02,1.827004066512369698e-02,0.000000000000000000e+00
4.760000000000000342e-02,1.813319528310276471e-02,0.000000000000000000e+00
4.769999999999999934e-02,1.820459854197403055e-02,0.000000000000000000e+00
4.780000000000000221e-02,1.837739905149229219e-02,0.000000000000000000e+00
4.789999999999999813e-02,1.842154057098031178e-02,0.000000000000000000e+00
4.800000000000000100e-02,1.837069944290958476e-02,0.000000000000000000e+00
4.809999999999999692e-02,1.822904803608458787e-02,0.000000000000000000e+00
4.819999999999999979e-02,1.803887917101901911e-02,0.000000000000000000e+00
4.830000000000000265e-02,1.811438038986591670e-02,0.000000000000000000e+00
4.839999999999999858e-02,1.814929781834287784e-02,0.000000000000000000e+00
4.850000000000000144e-02,1.810955545010589293e-02,0.000000000000000000e+00
4.859999999999999737e-02,1.810640492538068136e-02,0.000000000000000000e+00
4.870000000000000023e-02,1.816793685317989043e-02,0.000000000000000000e+00
4.880000000000000310e-02,1.817758237704464666e-02,0.000000000000000000e+00
4.889999999999999902e-02,1.811538933861702241e-02,0.000000000000000000e+00
4.900000000000000189e-02,1.803439472515506667e-02,0.000000000000000000e+00
4.909999999999999781e-02,1.819402042658710417e-02,0.000000000000000000e+00
4.920000000000000068e-02,1.824577137936052654e-02,0.000000000000000000e+00
4.929999999999999660e-02,1.820812124304342638e-02,0.000000000000000000e+00
4.939999999999999947e-02,1.807175720965106119e-02,0.000000000000000000e+00
4.950000000000000233e-02,1.795061620399534749e-02,0.000000000000000000e+00
4.959999999999999826e-02,1.821610082861285090e-02,0.000000000000000000e+00
4.970000000000000112e-02,1.835544173071734786e-02,0.000000000000000000e+00
4.979999999999999705e-02,1.838917238203054486e-02,0.000000000000000000e+00
4.989999999999999991e-02,1.831622052692971972e-02,0.000000000000000000e+00
5.000000000000000278e-02,1.815492672876758626e-02,0.000000000000000000e+00
5.009999999999999870e-02,1.792799478599842872e-02,0.000000000000000000e+00
5.020000000000000157e-02,1.806091223217958647e-02,0.000000000000000000e+00
5.029999999999999749e-02,1.824975319331081577e-02,0.000000000000000000e+00
5.040000000000000036e-02,1.830814448520015278e-02,0.000000000000000000e+00
5.050000000000000322e-02,1.828282443149996037e-02,0.000000000000000000e+00
5.059999999999999915e-02,1.815098297017723322e-02,0.000000000000000000e+00
5.070000000000000201e-02,1.796309787610696901e-02,0.000000000000000000e+00
5.079999999999999793e-02,1.816285836358612002e-02,0.000000000000000000e+00
5.090000000000000080e-02,1.828884988205354764e-02,0.000000000000000000e+00
5.099999999999999672e-02,1.830429037183414764e-02,0.000000000000000000e+00
5.109999999999999959e-02,1.822152122041952038e-02,0.000000000000000000e+00
5.120000000000000245e-02,1.805148573050618585e-02,0.000000000000000000e+00
5.129999999999999838e-02,1.800336951791011927e-02,0.000000000000000000e+00
5.140000000000000124e-02,1.823078946795087668e-02,0.000000000000000000e+00
5.149999999999999717e-02,1.833633540487323091e-02,0.000000000000000000e+00
5.160000000000000003e-02,1.834004379909693824e-02,0.000000000000000000e+00
5.170000000000000290e-02,1.824040087654290460e-02,0.000000000000000000e+00
5.179999999999999882e-02,1.804896463472932186e-02,0.000000000000000000e+00
5.190000000000000169e-02,1.808475372571578810e-02,0.000000000000000000e+00
5.199999999999999761e-02,1.826450209750474576e-02,0.000000000000000000e+00
5.210000000000000048e-02,1.833412932206973309e-02,0.000000000000000000e+00
5.220000000000000334e-02,1.828661532811250157e-02,0.000000000000000000e+00
5.229999999999999927e-02,1.815435066924388219e-02,0.000000000000000000e+00
5.240000000000000213e-02,1.795965858221135539e-02,0.000000000000000000e+00
5.249999999999999806e-02,1.792822455191942291e-02,0.000000000000000000e+00
5.260000000000000092e-02,1.809970258311734137e-02,0.000000000000000000e+00
5.269999999999999685e-02,1.814912064998603497e-02,0.000000000000000000e+00
5.279999999999999971e-02,1.810296702081207534e-02,0.000000000000000000e+00
5.290000000000000258e-02,1.795902843239838287e-02,0.000000000000000000e+00
5.299999999999999850e-02,1.776041702797074087e-02,0.000000000000000000e+00
5.310000000000000137e-02,1.799566591316804909e-02,0.000000000000000000e+00
5.319999999999999729e-02,1.816606650427909225e-02,0.000000000000000000e+00
5.330000000000000016e-02,1.820807602075935269e-02,0.000000000000000000e+00
5.340000000000000302e-02,1.815534089628798378e-02,0.000000000000000000e+00
5.349999999999999895e-02,1.799912450003374881e-02,0.000000000000000000e+00
5.360000000000000181e-02,1.777672349372535002e-02,0.000000000000000000e+00
5.369999999999999774e-02,1.784290428212250909e-02,0.000000000000000000e+00
5.380000000000000060e-02,1.809466884189565514e-02,0.000000000000000000e+00
5.390000000000000346e-02,1.822184167288903867e-02,0.000000000000000000e+00
5.399999999999999939e-02,1.821903848162967007e-02,0.000000000000000000e+00
5.410000000000000225e-02,1.812004193498048532e-02,0.000000000000000000e+00
5.419999999999999818e-02,1.795490406741677425e-02,0.000000000000000000e+00
5.430000000000000104e-02,1.791756976922648931e-02,0.000000000000000000e+00
5.439999999999999697e-02,1.805808205352601309e-02,0.000000000000000000e+00
5.449999999999999983e-02,1.808642228037089794e-02,0.000000000000000000e+00
5.460000000000000270e-02,1.803440591863445658e-02,0.000000000000000000e+00
5.469999999999999862e-02,1.789812116337708217e-02,0.000000000000000000e+00
5.480000000000000149e-02,1.807941118328170588e-02,0.000000000000000000e+00
5.489999999999999741e-02,1.817613211040458934e-02,0.000000000000000000e+00
5.500000000000000028e-02,1.817198032527634136e-02,0.000000000000000000e+00
5.510000000000000314e-02,1.812970579057584727e-02,0.000000000000000000e+00
5.519999999999999907e-02,1.802781983947660330e-02,0.000000000000000000e+00
5.530000000000000193e-02,1.802736284778379966e-02,0.000000000000000000e+00
5.539999999999999786e-02,1.803338791161936475e-02,0.000000000000000000e+00
5.550000000000000072e-02,1.816740185223761350e-02,0.000000000000000000e+00
5.559999999999999665e-02,1.824141749268581858e-02,0.000000000000000000e+00
5.569999999999999951e-02,1.822997756008538570e-02,0.000000000000000000e+00
5.580000000000000238e-02,1.814262190542494102e-02,0.000000000000000000e+00
5.589999999999999830e-02,1.805858717860212015e-02,0.000000000000000000e+00
5.600000000000000117e-02,1.817692591538795643e-02,0.000000000000000000e+00
5.609999999999999709e-02,1.820486106088208336e-02,0.000000000000000000e+00
5.619999999999999996e-02,1.814605379997323922e-02,0.000000000000000000e+00
5.630000000000000282e-02,1.800375660039997897e-02,0.000000000000000000e+00
5.639999999999999875e-02,1.784516923161630700e-02,0.000000000000000000e+00
5.650000000000000161e-02,1.792943322222972577e-02,0.000000000000000000e+00
5.659999999999999754e-02,1.797213518859193046e-02,0.000000000000000000e+00
5.670000000000000040e-02,1.799075664301733393e-02,0.000000000000000000e+00
5.680000000000000326e-02,1.793653750524196872e-02,0.000000000000000000e+00
5.689999999999999919e-02,1.803632573594208741e-02,0.000000000000000000e+00
5.700000000000000205e-02,1.809924992972637009e-02,0.000000000000000000e+00
5.709999999999999798e-02,1.816158060698019536e-02,0.000000000000000000e+00
5.720000000000000084e-02,1.817836675089910120e-02,0.000000000000000000e+00
5.729999999999999677e-02,1.814824134455017210e-02,0.000000000000000000e+00
5.739999999999999963e-02,1.807001032961494044e-02,0.000000000000000000e+00
5.750000000000000250e-02,1.808415686250538015e-02,0.000000000000000000e+00
5.759999999999999842e-02,1.803239340117195749e-02,0.000000000000000000e+00
5.770000000000000129e-02,1.798640856480306777e-02,0.000000000000000000e+00
5.779999999999999721e-02,1.803561215506315277e-02,0.000000000000000000e+00
5.790000000000000008e-02,1.807932289210793103e-02,0.000000000000000000e+00
5.800000000000000294e-02,1.803453011124719549e-02,0.000000000000000000e+00
5.809999999999999887e-02,1.802046193861669629e-02,0.000000000000000000e+00
5.820000000000000173e-02,1.817521199045957214e-02,0.000000000000000000e+00
5.829999999999999766e-02,1.823549366614592854e-02,0.000000000000000000e+00
5.840000000000000052e-02,1.818612880619138381e-02,0.000000000000000000e+00
5.850000000000000339e-02,1.807794405979888663e-02,0.000000000000000000e+00
5.859999999999999931e-02,1.812336010486062174e-02,0.000000000000000000e+00
5.870000000000000218e-02,1.813798196346111044e-02,0.000000000000000000e+00
5.879999999999999810e-02,1.811236492140747001e-02,0.000000000000000000e+00
5.890000000000000097e-02,1.817966254295246692e-02,0.000000000000000000e+00
5.899999999999999689e-02,1.816868559807531883e-02,0.000000000000000000e+00
5.909999999999999976e-02,1.806887916707767411e-02,0.000000000000000000e+00
5.920000000000000262e-02,1.823753762025292005e-02,0.000000000000000000e+00
5.929999999999999855e-02,1.832303710827241222e-02,0.000000000000000000e+00
5.940000000000000141e-02,1.830248555260671761e-02,0.000000000000000000e+00
5.949999999999999734e-02,1.819417337452288591e-02,0.000000000000000000e+00
5.960000000000000020e-02,1.801432878884788244e-02,0.000000000000000000e+00
5.970000000000000306e-02,1.800894683428413273e-02,0.000000000000000000e+00
5.979999999999999899e-02,1.824860623775872645e-02,0.000000000000000000e+00
5.990000000000000185e-02,1.836502527413967634e-02,0.000000000000000000e+00
5.999999999999999778e-02,1.837196190789804756e-02,0.000000000000000000e+00
