3.889999999999999708e-02,1.831082353779724461e-02,0.000000000000000000e+00
3.899999999999999994e-02,1.827840062536551652e-02,0.000000000000000000e+00
3.910000000000000281e-02,1.815311131277744239e-02,0.000000000000000000e+00
3.919999999999999873e-02,1.799034003442272212e-02,0.000000000000000000e+00
3.930000000000000160e-02,1.812878689096155196e-02,0.000000000000000000e+00
3.939999999999999752e-02,1.828395375057056960e-02,0.000000000000000000e+00
3.950000000000000039e-02,1.832529223471809215e-02,0.000000000000000000e+00
3.960000000000000325e-02,1.826552994958651269e-02,0.000000000000000000e+00
3.969999999999999918e-02,1.811595330095781831e-02,0.000000000000000000e+00
3.980000000000000204e-02,1.789945081264312371e-02,0.000000000000000000e+00
3.989999999999999797e-02,1.802875098920498492e-02,0.000000000000000000e+00
4.000000000000000083e-02,1.818220294816692145e-02,0.000000000000000000e+00
4.009999999999999676e-02,1.821560728718989858e-02,0.000000000000000000e+00
4.019999999999999962e-02,1.815522762606844656e-02,0.000000000000000000e+00
4.030000000000000249e-02,1.801796460067721026e-02,0.000000000000000000e+00
4.039999999999999841e-02,1.787028045413898911e-02,0.000000000000000000e+00
4.050000000000000128e-02,1.802856122650396339e-02,0.000000000000000000e+00
4.059999999999999720e-02,1.812415501718921129e-02,0.000000000000000000e+00
4.070000000000000007e-02,1.809970880624615919e-02,0.000000000000000000e+00
4.080000000000000293e-02,1.798793675355137359e-02,0.000000000000000000e+00
4.089999999999999886e-02,1.784360477208407625e-02,0.000000000000000000e+00
4.100000000000000172e-02,1.797270829404262402e-02,0.000000000000000000e+00
4.109999999999999765e-02,1.822249184221899979e-02,0.000000000000000000e+00
4.120000000000000051e-02,1.833502238254687555e-02,0.000000000000000000e+00
4.130000000000000338e-02,1.835136669166026815e-02,0.000000000000000000e+00
4.139999999999999930e-02,1.825008699263411943e-02,0.000000000000000000e+00
4.150000000000000216e-02,1.806362773540039560e-02,0.000000000000000000e+00
4.159999999999999809e-02,1.785296662267426421e-02,0.000000000000000000e+00
4.170000000000000095e-02,1.806464889298196874e-02,0.000000000000000000e+00
4.179999999999999688e-02,1.816907610770800499e-02,0.000000000000000000e+00
4.189999999999999974e-02,1.815247719964288228e-02,0.000000000000000000e+00
4.200000000000000261e-02,1.804767641450793700e-02,0.000000000000000000e+00
4.209999999999999853e-02,1.786452018752259646e-02,0.000000000000000000e+00
4.220000000000000140e-02,1.792695806962102054e-02,0.000000000000000000e+00
4.229999999999999732e-02,1.802744295968099902e-02,0.000000000000000000e+00
4.240000000000000019e-02,1.803308633724426749e-02,0.000000000000000000e+00
4.250000000000000305e-02,1.795447585463677900e-02,0.000000000000000000e+00
4.259999999999999898e-02,1.779458617021164452e-02,0.000000000000000000e+00
4.270000000000000184e-02,1.790984842528593399e-02,0.000000000000000000e+00
4.279999999999999777e-02,1.796079504080145411e-02,0.000000000000000000e+00
4.290000000000000063e-02,1.792886139875052298e-02,0.000000000000000000e+00
4.299999999999999656e-02,1.786188608921669696e-02,0.000000000000000000e+00
4.309999999999999942e-02,1.790532491194515852e-02,0.000000000000000000e+00
4.320000000000000229e-02,1.800822482414211542e-02,0.000000000000000000e+00
4.329999999999999821e-02,1.801601362233483036e-02,0.000000000000000000e+00
4.340000000000000108e-02,1.795217113419863425e-02,0.000000000000000000e+00
4.349999999999999700e-02,1.797909992765277937e-02,0.000000000000000000e+00
4.359999999999999987e-02,1.815740816226420196e-02,0.000000000000000000e+00
4.370000000000000273e-02,1.821287358995259814e-02,0.000000000000000000e+00
4.379999999999999866e-02,1.819138534068496377e-02,0.000000000000000000e+00
4.390000000000000152e-02,1.808867207615174125e-02,0.000000000000000000e+00
4.399999999999999745e-02,1.806175597167931218e-02,0.000000000000000000e+00
4.410000000000000031e-02,1.823083688131716534e-02,0.000000000000000000e+00
4.420000000000000318e-02,1.828453611757287905e-02,0.000000000000000000e+00
4.429999999999999910e-02,1.824861676769906280e-02,0.000000000000000000e+00
4.440000000000000197e-02,1.813308342153096761e-02,0.000000000000000000e+00
4.449999999999999789e-02,1.813336464293503758e-02,0.000000000000000000e+00
4.460000000000000075e-02,1.814649689984588338e-02,0.000000000000000000e+00
4.469999999999999668e-02,1.807451892256481743e-02,0.000000000000000000e+00
4.479999999999999954e-02,1.814566874723908679e-02,0.000000000000000000e+00
4.490000000000000241e-02,1.824105129338285045e-02,0.000000000000000000e+00
4.499999999999999833e-02,1.824216192827318728e-02,0.000000000000000000e+00
4.510000000000000120e-02,1.816595575584466910e-02,0.000000000000000000e+00
4.519999999999999712e-02,1.809180548505465863e-02,0.000000000000000000e+00
4.529999999999999999e-02,1.819320106787548214e-02,0.000000000000000000e+00
4.540000000000000285e-02,1.820608451198444527e-02,0.000000000000000000e+00
4.549999999999999878e-02,1.814676792788907575e-02,0.000000000000000000e+00
4.560000000000000164e-02,1.829992747063402883e-02,0.000000000000000000e+00
4.569999999999999757e-02,1.837165827237030938e-02,0.000000000000000000e+00
4.580000000000000043e-02,1.834530613979351577e-02,0.000000000000000000e+00
4.590000000000000330e-02,1.823184093343006157e-02,0.000000000000000000e+00
4.599999999999999922e-02,1.806028065720636025e-02,0.000000000000000000e+00
4.610000000000000209e-02,1.816519552085798378e-02,0.000000000000000000e+00
4.619999999999999801e-02,1.823265368344913553e-02,0.000000000000000000e+00
4.630000000000000088e-02,1.819609520092848806e-02,0.000000000000000000e+00
4.639999999999999680e-02,1.808642511098587993e-02,0.000000000000000000e+00
4.649999999999999967e-02,1.811765955081117915e-02,0.000000000000000000e+00
4.660000000000000253e-02,1.820330683119985096e-02,0.000000000000000000e+00
4.669999999999999846e-02,1.819574864739890996e-02,0.000000000000000000e+00
4.680000000000000132e-02,1.809897932336094681e-02,0.000000000000000000e+00
4.689999999999999725e-02,1.805161944967222792e-02,0.000000000000000000e+00
4.700000000000000011e-02,1.815750120906054962e-02,0.000000000000000000e+00
4.710000000000000298e-02,1.821295624945013653e-02,0.000000000000000000e+00
4.719999999999999890e-02,1.817859669414400095e-02,0.000000000000000000e+00
4.730000000000000177e-02,1.809660421036678526e-02,0.000000000000000000e+00
4.739999999999999769e-02,1.808166467873999206e-02,0.000000000000000000e+00
4.750000000000000056e-02,1.815201678541085786e-02,0.000000000000000000e+00
4.760000000000000342e-02,1.818879096310366261e-02,0.000000000000000000e+00
4.769999999999999934e-02,1.815069806549072032e-02,0.000000000000000000e+00
4.780000000000000221e-02,1.802037173771750198e-02,0.000000000000000000e+00
4.789999999999999813e-02,1.802037347347767299e-02,0.000000000000000000e+00
4.800000000000000100e-02,1.803968848434764349e-02,0.000000000000000000e+00
4.809999999999999692e-02,1.801824067351632391e-02,0.000000000000000000e+00
4.819999999999999979e-02,1.800561823275175291e-02,0.000000000000000000e+00
4.830000000000000265e-02,1.804587356553591371e-02,0.000000000000000000e+00
4.839999999999999858e-02,1.811379018154246276e-02,0.000000000000000000e+00
4.850000000000000144e-02,1.811622520787711105e-02,0.000000000000000000e+00
4.859999999999999737e-02,1.802190246068164844e-02,0.000000000000000000e+00
4.870000000000000023e-02,1.796383360999390805e-02,0.000000000000000000e+00
4.880000000000000310e-02,1.799589149965764509e-02,0.000000000000000000e+00
4.889999999999999902e-02,1.796003985699222080e-02,0.000000000000000000e+00
4.900000000000000189e-02,1.799252126307544775e-02,0.000000000000000000e+00
4.909999999999999781e-02,1.811786253936385760e-02,0.000000000000000000e+00
4.920000000000000068e-02,1.815844953354473282e-02,0.000000000000000000e+00
4.929999999999999660e-02,1.809158861202402740e-02,0.000000000000000000e+00
4.939999999999999947e-02,1.796142994143831717e-02,0.000000000000000000e+00
4.950000000000000233e-02,1.802591136097011701e-02,0.000000000000000000e+00
4.959999999999999826e-02,1.813466304828321302e-02,0.000000000000000000e+00
4.970000000000000112e-02,1.814765035743813246e-02,0.000000000000000000e+00
4.979999999999999705e-02,1.805625049618257358e-02,0.000000000000000000e+00
4.989999999999999991e-02,1.798148511695205065e-02,0.000000000000000000e+00
5.000000000000000278e-02,1.804372767271960123e-02,0.000000000000000000e+00
5.009999999999999870e-02,1.806043553261300894e-02,0.000000000000000000e+00
5.020000000000000157e-02,1.799163399511858816e-02,0.000000000000000000e+00
5.029999999999999749e-02,1.812993640008119661e-02,0.000000000000000000e+00
5.040000000000000036e-02,1.819489968292078985e-02,0.000000000000000000e+00
5.050000000000000322e-02,1.814326275874982020e-02,0.000000000000000000e+00
5.059999999999999915e-02,1.802019751218270766e-02,0.000000000000000000e+00
5.070000000000000201e-02,1.790443964130560353e-02,0.000000000000000000e+00
5.079999999999999793e-02,1.824546823550481783e-02,0.000000000000000000e+00
5.090000000000000080e-02,1.848409528736350699e-02,0.000000000000000000e+00
5.099999999999999672e-02,1.858028375003800345e-02,0.000000000000000000e+00
5.109999999999999959e-02,1.856281721530454731e-02,0.000000000000000000e+00
5.120000000000000245e-02,1.844436323147030307e-02,0.000000000000000000e+00
5.129999999999999838e-02,1.824907798351291591e-02,0.000000000000000000e+00
5.140000000000000124e-02,1.801771409307805979e-02,0.000000000000000000e+00
5.149999999999999717e-02,1.815953607994768085e-02,0.000000000000000000e+00
5.160000000000000003e-02,1.821476395709499194e-02,0.000000000000000000e+00
5.170000000000000290e-02,1.818663363712721276e-02,0.000000000000000000e+00
5.179999999999999882e-02,1.807801979086262611e-02,0.000000000000000000e+00
5.190000000000000169e-02,1.796866899599184123e-02,0.000000000000000000e+00
5.199999999999999761e-02,1.803877332130001537e-02,0.000000000000000000e+00
5.210000000000000048e-02,1.808175841791900829e-02,0.000000000000000000e+00
5.220000000000000334e-02,1.804918308198304525e-02,0.000000000000000000e+00
5.229999999999999927e-02,1.793018940088490082e-02,0.000000000000000000e+00
5.240000000000000213e-02,1.804319599031289911e-02,0.000000000000000000e+00
5.249999999999999806e-02,1.811784255716033035e-02,0.000000000000000000e+00
5.260000000000000092e-02,1.809410103902897235e-02,0.000000000000000000e+00
5.269999999999999685e-02,1.798295501061466378e-02,0.000000000000000000e+00
5.279999999999999971e-02,1.798070273146225653e-02,0.000000000000000000e+00
5.290000000000000258e-02,1.807518782481959060e-02,0.000000000000000000e+00
5.299999999999999850e-02,1.808193223341930320e-02,0.000000000000000000e+00
5.310000000000000137e-02,1.807506165020916419e-02,0.000000000000000000e+00
5.319999999999999729e-02,1.804323390935421920e-02,0.000000000000000000e+00
5.330000000000000016e-02,1.802782134341570155e-02,0.000000000000000000e+00
5.340000000000000302e-02,1.814279084859813859e-02,0.000000000000000000e+00
5.349999999999999895e-02,1.819345704402819744e-02,0.000000000000000000e+00
5.360000000000000181e-02,1.814841220831941646e-02,0.000000000000000000e+00
5.369999999999999774e-02,1.804406521935144128e-02,0.000000000000000000e+00
5.380000000000000060e-02,1.809932163213913425e-02,0.000000000000000000e+00
5.390000000000000346e-02,1.812268532693123504e-02,0.000000000000000000e+00
5.399999999999999939e-02,1.810483422433526932e-02,0.000000000000000000e+00
5.410000000000000225e-02,1.814044459805851453e-02,0.000000000000000000e+00
5.419999999999999818e-02,1.810131781797853778e-02,0.000000000000000000e+00
5.430000000000000104e-02,1.815018282479785583e-02,0.000000000000000000e+00
5.439999999999999697e-02,1.816143758041595391e-02,0.000000000000000000e+00
5.449999999999999983e-02,1.814569140096218905e-02,0.000000000000000000e+00
5.460000000000000270e-02,1.810597889292928434e-02,0.000000000000000000e+00
5.469999999999999862e-02,1.819936118519745877e-02,0.000000000000000000e+00
5.480000000000000149e-02,1.821155694330505240e-02,0.000000000000000000e+00
5.489999999999999741e-02,1.813876736485267246e-02,0.000000000000000000e+00
5.500000000000000028e-02,1.799691084504297447e-02,0.000000000000000000e+00
5.510000000000000314e-02,1.817966179328488890e-02,0.000000000000000000e+00
5.519999999999999907e-02,1.830983575352083254e-02,0.000000000000000000e+00
5.530000000000000193e-02,1.832899177729766654e-02,0.000000000000000000e+00
5.539999999999999786e-02,1.826238545378302061e-02,0.000000000000000000e+00
5.550000000000000072e-02,1.810027741189128639e-02,0.000000000000000000e+00
5.559999999999999665e-02,1.803991054748668027e-02,0.000000000000000000e+00
5.569999999999999951e-02,1.821786121484306187e-02,0.000000000000000000e+00
5.580000000000000238e-02,1.827300899237261841e-02,0.000000000000000000e+00
5.589999999999999830e-02,1.824480751472487908e-02,0.000000000000000000e+00
5.600000000000000117e-02,1.809754421949899897e-02,0.000000000000000000e+00
5.609999999999999709e-02,1.789595891121824670e-02,0.000000000000000000e+00
5.619999999999999996e-02,1.796774920306918807e-02,0.000000000000000000e+00
5.630000000000000282e-02,1.821808636041624685e-02,0.000000000000000000e+00
5.639999999999999875e-02,1.833753974680182863e-02,0.000000000000000000e+00
5.650000000000000161e-02,1.833430991193167950e-02,0.000000000000000000e+00
5.659999999999999754e-02,1.823493435012153371e-02,0.000000000000000000e+00
5.670000000000000040e-02,1.805016666134258430e-02,0.000000000000000000e+00
5.680000000000000326e-02,1.780240169209491505e-02,0.000000000000000000e+00
5.689999999999999919e-02,1.802615982829668118e-02,0.000000000000000000e+00
5.700000000000000205e-02,1.826352491257690613e-02,0.000000000000000000e+00
5.709999999999999798e-02,1.837147471740847859e-02,0.000000000000000000e+00
5.720000000000000084e-02,1.835802550574647252e-02,0.000000000000000000e+00
5.729999999999999677e-02,1.824314037027211302e-02,0.000000000000000000e+00
5.739999999999999963e-02,1.804459452236840955e-02,0.000000000000000000e+00
5.750000000000000250e-02,1.779745160003477072e-02,0.000000000000000000e+00
5.759999999999999842e-02,1.799603818415563064e-02,0.000000000000000000e+00
5.770000000000000129e-02,1.826251041260219116e-02,0.000000000000000000e+00
5.779999999999999721e-02,1.838343554968121726e-02,0.000000000000000000e+00
5.790000000000000008e-02,1.839437524463227031e-02,0.000000000000000000e+00
5.800000000000000294e-02,1.831403878473573943e-02,0.000000000000000000e+00
5.809999999999999887e-02,1.813973337314385426e-02,0.000000000000000000e+00
5.820000000000000173e-02,1.790769376171855512e-02,0.000000000000000000e+00
5.829999999999999766e-02,1.789455017052783009e-02,0.000000000000000000e+00
5.840000000000000052e-02,1.817235203486121387e-02,0.000000000000000000e+00
5.850000000000000339e-02,1.832265549040805463e-02,0.000000000000000000e+00
5.859999999999999931e-02,1.834038038014348601e-02,0.000000000000000000e+00
5.870000000000000218e-02,1.826607164837512273e-02,0.000000000000000000e+00
5.879999999999999810e-02,1.810355209736972185e-02,0.000000000000000000e+00
5.890000000000000097e-02,1.786268951199721650e-02,0.000000000000000000e+00
5.899999999999999689e-02,1.797034903609347894e-02,0.000000000000000000e+00
5.909999999999999976e-02,1.820751353081271479e-02,0.000000000000000000e+00
5.920000000000000262e-02,1.831528513894141452e-02,0.000000000000000000e+00
5.929999999999999855e-02,1.830167762360317488e-02,0.000000000000000000e+00
5.940000000000000141e-02,1.819308289588098329e-02,0.000000000000000000e+00
5.949999999999999734e-02,1.800655626389233155e-02,0.000000000000000000e+00
5.960000000000000020e-02,1.780226633697030297e-02,0.000000000000000000e+00
5.970000000000000306e-02,1.796170884054030040e-02,0.000000000000000000e+00
5.979999999999999899e-02,1.804545224260380165e-02,0.000000000000000000e+00
5.990000000000000185e-02,1.803622307172733641e-02,0.000000000000000000e+00
5.999999999999999778e-02,1.794440034077376955e-02,0.000000000000000000e+00
