3.889999999999999708e-02,1.427891644071519568e-03,0.000000000000000000e+00
3.899999999999999994e-02,1.429437656081444146e-03,0.000000000000000000e+00
3.910000000000000281e-02,1.438406763413942451e-03,0.000000000000000000e+00
3.919999999999999873e-02,1.441540190631556816e-03,0.000000000000000000e+00
3.930000000000000160e-02,1.439490497394979021e-03,0.000000000000000000e+00
3.939999999999999752e-02,1.432491143355705708e-03,0.000000000000000000e+00
3.950000000000000039e-02,1.423165639531498178e-03,0.000000000000000000e+00
3.960000000000000325e-02,1.433180083857062614e-03,0.000000000000000000e+00
3.969999999999999918e-02,1.445182995449516587e-03,0.000000000000000000e+00
3.980000000000000204e-02,1.450667480724184303e-03,0.000000000000000000e+00
3.989999999999999797e-02,1.450016066485335401e-03,0.000000000000000000e+00
4.000000000000000083e-02,1.444949212467252619e-03,0.000000000000000000e+00
4.009999999999999676e-02,1.434923267655741812e-03,0.000000000000000000e+00
4.019999999999999962e-02,1.421873569867805435e-03,0.000000000000000000e+00
4.030000000000000249e-02,1.428234412313513640e-03,0.000000000000000000e+00
4.039999999999999841e-02,1.435956115352360427e-03,0.000000000000000000e+00
4.050000000000000128e-02,1.437982484794352641e-03,0.000000000000000000e+00
4.059999999999999720e-02,1.434604161313606050e-03,0.000000000000000000e+00
4.070000000000000007e-02,1.427459976241841769e-03,0.000000000000000000e+00
4.080000000000000293e-02,1.422148811076114506e-03,0.000000000000000000e+00
4.089999999999999886e-02,1.429169245106657942e-03,0.000000000000000000e+00
4.100000000000000172e-02,1.430572631854550849e-03,0.000000000000000000e+00
4.109999999999999765e-02,1.427330098404417952e-03,0.000000000000000000e+00
4.120000000000000051e-02,1.427557070017355066e-03,0.000000000000000000e+00
4.130000000000000338e-02,1.430521068663437702e-03,0.000000000000000000e+00
4.139999999999999930e-02,1.431428385204684336e-03,0.000000000000000000e+00
4.150000000000000216e-02,1.428090319548142636e-03,0.000000000000000000e+00
4.159999999999999809e-02,1.426506628224269175e-03,0.000000000000000000e+00
4.170000000000000095e-02,1.437183577862905827e-03,0.000000000000000000e+00
4.179999999999999688e-02,1.441835284324880298e-03,0.000000000000000000e+00
4.189999999999999974e-02,1.441479536005489410e-03,0.000000000000000000e+00
4.200000000000000261e-02,1.436329089806028794e-03,0.000000000000000000e+00
4.209999999999999853e-02,1.428647182879139903e-03,0.000000000000000000e+00
4.220000000000000140e-02,1.437704534854924174e-03,0.000000000000000000e+00
4.229999999999999732e-02,1.441952925075108347e-03,0.000000000000000000e+00
4.240000000000000019e-02,1.440547474336942042e-03,0.000000000000000000e+00
4.250000000000000305e-02,1.435155919941474151e-03,0.000000000000000000e+00
4.259999999999999898e-02,1.434854413408056650e-03,0.000000000000000000e+00
4.270000000000000184e-02,1.439074726166022318e-03,0.000000000000000000e+00
4.279999999999999777e-02,1.438680901967795498e-03,0.000000000000000000e+00
4.290000000000000063e-02,1.433842881871616806e-03,0.000000000000000000e+00
4.299999999999999656e-02,1.426438523293827466e-03,0.000000000000000000e+00
4.309999999999999942e-02,1.426765026082986009e-03,0.000000000000000000e+00
4.320000000000000229e-02,1.437758288519658170e-03,0.000000000000000000e+00
4.329999999999999821e-02,1.442000677938099678e-03,0.000000000000000000e+00
4.340000000000000108e-02,1.440589896298964017e-03,0.000000000000000000e+00
4.349999999999999700e-02,1.434503287923390158e-03,0.000000000000000000e+00
4.359999999999999987e-02,1.425643476109784069e-03,0.000000000000000000e+00
4.370000000000000273e-02,1.429856576509947385e-03,0.000000000000000000e+00
4.379999999999999866e-02,1.438778917571722528e-03,0.000000000000000000e+00
4.390000000000000152e-02,1.441180481085750902e-03,0.000000000000000000e+00
4.399999999999999745e-02,1.438825785002774069e-03,0.000000000000000000e+00
4.410000000000000031e-02,1.431555477174429464e-03,0.000000000000000000e+00
4.420000000000000318e-02,1.428549474952262510e-03,0.000000000000000000e+00
4.429999999999999910e-02,1.437271483199825369e-03,0.000000000000000000e+00
4.440000000000000197e-02,1.441568217233205442e-03,0.000000000000000000e+00
4.449999999999999789e-02,1.440896031631809905e-03,0.000000000000000000e+00
4.460000000000000075e-02,1.435465565968937866e-03,0.000000000000000000e+00
4.469999999999999668e-02,1.437546697995200316e-03,0.000000000000000000e+00
4.479999999999999954e-02,1.440085820602520416e-03,0.000000000000000000e+00
4.490000000000000241e-02,1.438543645369728822e-03,0.000000000000000000e+00
4.499999999999999833e-02,1.437863949390930183e-03,0.000000000000000000e+00
4.510000000000000120e-02,1.440712814669222516e-03,0.000000000000000000e+00
4.519999999999999712e-02,1.440482373487472810e-03,0.000000000000000000e+00
4.529999999999999999e-02,1.438550769891719849e-03,0.000000000000000000e+00
4.540000000000000285e-02,1.438215437663098320e-03,0.000000000000000000e+00
4.549999999999999878e-02,1.439644428082924700e-03,0.000000000000000000e+00
4.560000000000000164e-02,1.441604211050104885e-03,0.000000000000000000e+00
4.569999999999999757e-02,1.439892529978246960e-03,0.000000000000000000e+00
4.580000000000000043e-02,1.435264408630311777e-03,0.000000000000000000e+00
4.590000000000000330e-02,1.430807789491151142e-03,0.000000000000000000e+00
4.599999999999999922e-02,1.432028256989793065e-03,0.000000000000000000e+00
4.610000000000000209e-02,1.434838272829334340e-03,0.000000000000000000e+00
4.619999999999999801e-02,1.436644273760339209e-03,0.000000000000000000e+00
4.630000000000000088e-02,1.439284138688165645e-03,0.000000000000000000e+00
4.639999999999999680e-02,1.439903506247414405e-03,0.000000000000000000e+00
4.649999999999999967e-02,1.438381683716251228e-03,0.000000000000000000e+00
4.660000000000000253e-02,1.440137274320436780e-03,0.000000000000000000e+00
4.669999999999999846e-02,1.437553877747859039e-03,0.000000000000000000e+00
4.680000000000000132e-02,1.434913720100881168e-03,0.000000000000000000e+00
4.689999999999999725e-02,1.440509140810054128e-03,0.000000000000000000e+00
4.700000000000000011e-02,1.441336914095784835e-03,0.000000000000000000e+00
4.710000000000000298e-02,1.437238959092126435e-03,0.000000000000000000e+00
4.719999999999999890e-02,1.431871592398744134e-03,0.000000000000000000e+00
4.730000000000000177e-02,1.439187258068768370e-03,0.000000000000000000e+00
4.739999999999999769e-02,1.443270124169075382e-03,0.000000000000000000e+00
4.750000000000000056e-02,1.442754197199915770e-03,0.000000000000000000e+00
4.760000000000000342e-02,1.438843182594579844e-03,0.000000000000000000e+00
4.769999999999999934e-02,1.438475206811969933e-03,0.000000000000000000e+00
4.780000000000000221e-02,1.440220356945564988e-03,0.000000000000000000e+00
4.789999999999999813e-02,1.438663162719635473e-03,0.000000000000000000e+00
4.800000000000000100e-02,1.437624965298480231e-03,0.000000000000000000e+00
4.809999999999999692e-02,1.441190827811922705e-03,0.000000000000000000e+00
4.819999999999999979e-02,1.441252182629487776e-03,0.000000000000000000e+00
4.830000000000000265e-02,1.439924959422589313e-03,0.000000000000000000e+00
4.839999999999999858e-02,1.446341585759971203e-03,0.000000000000000000e+00
4.850000000000000144e-02,1.446863411916659474e-03,0.000000000000000000e+00
4.859999999999999737e-02,1.443529141549572880e-03,0.000000000000000000e+00
4.870000000000000023e-02,1.438495046298985400e-03,0.000000000000000000e+00
4.880000000000000310e-02,1.443000346704454481e-03,0.000000000000000000e+00
4.889999999999999902e-02,1.445620968278949750e-03,0.000000000000000000e+00
4.900000000000000189e-02,1.443460875663482839e-03,0.000000000000000000e+00
4.909999999999999781e-02,1.438434401289541680e-03,0.000000000000000000e+00
4.920000000000000068e-02,1.438112059894460122e-03,0.000000000000000000e+00
4.929999999999999660e-02,1.443695592361371157e-03,0.000000000000000000e+00
4.939999999999999947e-02,1.443822486355886107e-03,0.000000000000000000e+00
4.950000000000000233e-02,1.439447053966764383e-03,0.000000000000000000e+00
4.959999999999999826e-02,1.440738552639791786e-03,0.000000000000000000e+00
4.970000000000000112e-02,1.439468668625530547e-03,0.000000000000000000e+00
4.979999999999999705e-02,1.436269593795855802e-03,0.000000000000000000e+00
4.989999999999999991e-02,1.437570649810048428e-03,0.000000000000000000e+00
5.000000000000000278e-02,1.445631828665861146e-03,0.000000000000000000e+00
5.009999999999999870e-02,1.447268365999102371e-03,0.000000000000000000e+00
5.020000000000000157e-02,1.444234047594988900e-03,0.000000000000000000e+00
5.029999999999999749e-02,1.437395464520301947e-03,0.000000000000000000e+00
5.040000000000000036e-02,1.427522465764616841e-03,0.000000000000000000e+00
5.050000000000000322e-02,1.430145168366082648e-03,0.000000000000000000e+00
5.059999999999999915e-02,1.432129925909696871e-03,0.000000000000000000e+00
5.070000000000000201e-02,1.430440431372145740e-03,0.000000000000000000e+00
5.079999999999999793e-02,1.427904066621874706e-03,0.000000000000000000e+00
5.090000000000000080e-02,1.428412122269041894e-03,0.000000000000000000e+00
5.099999999999999672e-02,1.433006462464476993e-03,0.000000000000000000e+00
5.109999999999999959e-02,1.437087912519551328e-03,0.000000000000000000e+00
5.120000000000000245e-02,1.436915886683366034e-03,0.000000000000000000e+00
5.129999999999999838e-02,1.430894268051336382e-03,0.000000000000000000e+00
5.140000000000000124e-02,1.423819078601609592e-03,0.000000000000000000e+00
5.149999999999999717e-02,1.435141212509036431e-03,0.000000000000000000e+00
5.160000000000000003e-02,1.440366077957365822e-03,0.000000000000000000e+00
5.170000000000000290e-02,1.440519503899548737e-03,0.000000000000000000e+00
5.179999999999999882e-02,1.435476231087478129e-03,0.000000000000000000e+00
5.190000000000000169e-02,1.428579851419584058e-03,0.000000000000000000e+00
5.199999999999999761e-02,1.431429671647301265e-03,0.000000000000000000e+00
5.210000000000000048e-02,1.432925874297483844e-03,0.000000000000000000e+00
5.220000000000000334e-02,1.430112046600063094e-03,0.000000000000000000e+00
5.229999999999999927e-02,1.423814498803044684e-03,0.000000000000000000e+00
5.240000000000000213e-02,1.425470504690468099e-03,0.000000000000000000e+00
5.249999999999999806e-02,1.430048073889343815e-03,0.000000000000000000e+00
5.260000000000000092e-02,1.433769466083912886e-03,0.000000000000000000e+00
5.269999999999999685e-02,1.432932418425007575e-03,0.000000000000000000e+00
5.279999999999999971e-02,1.429772701074827259e-03,0.000000000000000000e+00
5.290000000000000258e-02,1.429726992221542863e-03,0.000000000000000000e+00
5.299999999999999850e-02,1.429341226988073725e-03,0.000000000000000000e+00
5.310000000000000137e-02,1.435558734145617752e-03,0.000000000000000000e+00
5.319999999999999729e-02,1.437974624420449658e-03,0.000000000000000000e+00
5.330000000000000016e-02,1.435632655727300637e-03,0.000000000000000000e+00
5.340000000000000302e-02,1.429754290854717141e-03,0.000000000000000000e+00
5.349999999999999895e-02,1.433853638678249083e-03,0.000000000000000000e+00
5.360000000000000181e-02,1.443710403249459174e-03,0.000000000000000000e+00
5.369999999999999774e-02,1.446942075706625971e-03,0.000000000000000000e+00
5.380000000000000060e-02,1.445324819179181521e-03,0.000000000000000000e+00
5.390000000000000346e-02,1.438364467587771155e-03,0.000000000000000000e+00
5.399999999999999939e-02,1.427692975774111622e-03,0.000000000000000000e+00
5.410000000000000225e-02,1.429606325259173694e-03,0.000000000000000000e+00
5.419999999999999818e-02,1.437865192701286762e-03,0.000000000000000000e+00
5.430000000000000104e-02,1.439678441889271276e-03,0.000000000000000000e+00
5.439999999999999697e-02,1.435765630781493749e-03,0.000000000000000000e+00
5.449999999999999983e-02,1.429872421210583774e-03,0.000000000000000000e+00
5.460000000000000270e-02,1.435685469290944125e-03,0.000000000000000000e+00
5.469999999999999862e-02,1.439813006949485115e-03,0.000000000000000000e+00
5.480000000000000149e-02,1.440028175090720232e-03,0.000000000000000000e+00
5.489999999999999741e-02,1.435730070069635286e-03,0.000000000000000000e+00
5.500000000000000028e-02,1.432603195383528758e-03,0.000000000000000000e+00
5.510000000000000314e-02,1.431551185503468146e-03,0.000000000000000000e+00
5.519999999999999907e-02,1.429926298773688499e-03,0.000000000000000000e+00
5.530000000000000193e-02,1.429173124813378761e-03,0.000000000000000000e+00
5.539999999999999786e-02,1.435754557190480627e-03,0.000000000000000000e+00
5.550000000000000072e-02,1.437113109425149993e-03,0.000000000000000000e+00
5.559999999999999665e-02,1.434176997945492199e-03,0.000000000000000000e+00
5.569999999999999951e-02,1.427425658444457339e-03,0.000000000000000000e+00
5.580000000000000238e-02,1.432475281835486917e-03,0.000000000000000000e+00
5.589999999999999830e-02,1.438342918116645866e-03,0.000000000000000000e+00
5.600000000000000117e-02,1.439067359033656792e-03,0.000000000000000000e+00
5.609999999999999709e-02,1.435222766289834641e-03,0.000000000000000000e+00
5.619999999999999996e-02,1.429735318609075875e-03,0.000000000000000000e+00
5.630000000000000282e-02,1.439706673615378336e-03,0.000000000000000000e+00
5.639999999999999875e-02,1.443385303277853289e-03,0.000000000000000000e+00
5.650000000000000161e-02,1.441819948695782956e-03,0.000000000000000000e+00
5.659999999999999754e-02,1.434905704965086732e-03,0.000000000000000000e+00
5.670000000000000040e-02,1.424620332849046425e-03,0.000000000000000000e+00
5.680000000000000326e-02,1.417899284110525930e-03,0.000000000000000000e+00
5.689999999999999919e-02,1.424703796788122064e-03,0.000000000000000000e+00
5.700000000000000205e-02,1.429366957585992328e-03,0.000000000000000000e+00
5.709999999999999798e-02,1.429366543992981143e-03,0.000000000000000000e+00
5.720000000000000084e-02,1.425568334221214177e-03,0.000000000000000000e+00
5.729999999999999677e-02,1.423921026165531198e-03,0.000000000000000000e+00
5.739999999999999963e-02,1.431779095882474047e-03,0.000000000000000000e+00
5.750000000000000250e-02,1.434616926874978781e-03,0.000000000000000000e+00
5.759999999999999842e-02,1.432649795458158576e-03,0.000000000000000000e+00
5.770000000000000129e-02,1.427449581920904164e-03,0.000000000000000000e+00
5.779999999999999721e-02,1.433187945080596293e-03,0.000000000000000000e+00
5.790000000000000008e-02,1.437940545756420706e-03,0.000000000000000000e+00
5.800000000000000294e-02,1.436637858735237807e-03,0.000000000000000000e+00
5.809999999999999887e-02,1.431337596007452350e-03,0.000000000000000000e+00
5.820000000000000173e-02,1.435260191225065998e-03,0.000000000000000000e+00
5.829999999999999766e-02,1.440126615361545480e-03,0.000000000000000000e+00
5.840000000000000052e-02,1.440651932859005795e-03,0.000000000000000000e+00
5.850000000000000339e-02,1.435939035409707944e-03,0.000000000000000000e+00
5.859999999999999931e-02,1.433133991931321433e-03,0.000000000000000000e+00
5.870000000000000218e-02,1.437546364305064030e-03,0.000000000000000000e+00
5.879999999999999810e-02,1.437669410480069566e-03,0.000000000000000000e+00
5.890000000000000097e-02,1.433289467547958600e-03,0.000000000000000000e+00
5.899999999999999689e-02,1.434232892391346494e-03,0.000000000000000000e+00
5.909999999999999976e-02,1.440939794739100723e-03,0.000000000000000000e+00
5.920000000000000262e-02,1.442409810077685669e-03,0.000000000000000000e+00
5.929999999999999855e-02,1.439227559397044266e-03,0.000000000000000000e+00
5.940000000000000141e-02,1.434328513083021721e-03,0.000000000000000000e+00
5.949999999999999734e-02,1.433774215191715648e-03,0.000000000000000000e+00
5.960000000000000020e-02,1.437079638813152510e-03,0.000000000000000000e+00
5.970000000000000306e-02,1.437254787987255963e-03,0.000000000000000000e+00
5.979999999999999899e-02,1.434993178386719101e-03,0.000000000000000000e+00
5.990000000000000185e-02,1.432638884955033916e-03,0.000000000000000000e+00
5.999999999999999778e-02,1.435035574114704431e-03,0.000000000000000000e+00
