3.889999999999999708e-02,1.797911860202128231e-02,0.000000000000000000e+00
3.899999999999999994e-02,1.803686159173518641e-02,0.000000000000000000e+00
3.910000000000000281e-02,1.807529635223992237e-02,0.000000000000000000e+00
3.919999999999999873e-02,1.808369593207314122e-02,0.000000000000000000e+00
3.930000000000000160e-02,1.809760921358720409e-02,0.000000000000000000e+00
3.939999999999999752e-02,1.804563853994418932e-02,0.000000000000000000e+00
3.950000000000000039e-02,1.804448689760373981e-02,0.000000000000000000e+00
3.960000000000000325e-02,1.825574916568100878e-02,0.000000000000000000e+00
3.969999999999999918e-02,1.834694118688652564e-02,0.000000000000000000e+00
3.980000000000000204e-02,1.833146702864925370e-02,0.000000000000000000e+00
3.989999999999999797e-02,1.822121404110324874e-02,0.000000000000000000e+00
4.000000000000000083e-02,1.804607634780526493e-02,0.000000000000000000e+00
4.009999999999999676e-02,1.810277553455730618e-02,0.000000000000000000e+00
4.019999999999999962e-02,1.817243821308479890e-02,0.000000000000000000e+00
4.030000000000000249e-02,1.815070022322521487e-02,0.000000000000000000e+00
4.039999999999999841e-02,1.804776509794390332e-02,0.000000000000000000e+00
4.050000000000000128e-02,1.789842145329945816e-02,0.000000000000000000e+00
4.059999999999999720e-02,1.801664175099663284e-02,0.000000000000000000e+00
4.070000000000000007e-02,1.808948895352284827e-02,0.000000000000000000e+00
4.080000000000000293e-02,1.806414894348721059e-02,0.000000000000000000e+00
4.089999999999999886e-02,1.797730702780675482e-02,0.000000000000000000e+00
4.100000000000000172e-02,1.796449047079787600e-02,0.000000000000000000e+00
4.109999999999999765e-02,1.807533513973949915e-02,0.000000000000000000e+00
4.120000000000000051e-02,1.809018178007574737e-02,0.000000000000000000e+00
4.130000000000000338e-02,1.801329576149945239e-02,0.000000000000000000e+00
4.139999999999999930e-02,1.786780010852630912e-02,0.000000000000000000e+00
4.150000000000000216e-02,1.793153912266416683e-02,0.000000000000000000e+00
4.159999999999999809e-02,1.815541033950838698e-02,0.000000000000000000e+00
4.170000000000000095e-02,1.825780370681587966e-02,0.000000000000000000e+00
4.179999999999999688e-02,1.825871146920111238e-02,0.000000000000000000e+00
4.189999999999999974e-02,1.816301160310079127e-02,0.000000000000000000e+00
4.200000000000000261e-02,1.802011585933669530e-02,0.000000000000000000e+00
4.209999999999999853e-02,1.822766775426637106e-02,0.000000000000000000e+00
4.220000000000000140e-02,1.834771880643612518e-02,0.000000000000000000e+00
4.229999999999999732e-02,1.837717511262379477e-02,0.000000000000000000e+00
4.240000000000000019e-02,1.830042607982041575e-02,0.000000000000000000e+00
4.250000000000000305e-02,1.812930761213869812e-02,0.000000000000000000e+00
4.259999999999999898e-02,1.789366813030144818e-02,0.000000000000000000e+00
4.270000000000000184e-02,1.807029841869379344e-02,0.000000000000000000e+00
4.279999999999999777e-02,1.824652401632976401e-02,0.000000000000000000e+00
4.290000000000000063e-02,1.830013930266236044e-02,0.000000000000000000e+00
4.299999999999999656e-02,1.827057641379687541e-02,0.000000000000000000e+00
4.309999999999999942e-02,1.811567264961875048e-02,0.000000000000000000e+00
4.320000000000000229e-02,1.790086877859075470e-02,0.000000000000000000e+00
4.329999999999999821e-02,1.778723740453768895e-02,0.000000000000000000e+00
4.340000000000000108e-02,1.809797955642805309e-02,0.000000000000000000e+00
4.349999999999999700e-02,1.827754600355683059e-02,0.000000000000000000e+00
4.359999999999999987e-02,1.833412918294183291e-02,0.000000000000000000e+00
4.370000000000000273e-02,1.828147870910353662e-02,0.000000000000000000e+00
4.379999999999999866e-02,1.813821994320878248e-02,0.000000000000000000e+00
4.390000000000000152e-02,1.792733003945149589e-02,0.000000000000000000e+00
4.399999999999999745e-02,1.786219297025227332e-02,0.000000000000000000e+00
4.410000000000000031e-02,1.816456744169564139e-02,0.000000000000000000e+00
4.420000000000000318e-02,1.832383825782760850e-02,0.000000000000000000e+00
4.429999999999999910e-02,1.835596047411481788e-02,0.000000000000000000e+00
4.440000000000000197e-02,1.828801078113663492e-02,0.000000000000000000e+00
4.449999999999999789e-02,1.813759176683360161e-02,0.000000000000000000e+00
4.460000000000000075e-02,1.791388955996118734e-02,0.000000000000000000e+00
4.469999999999999668e-02,1.799177648592276135e-02,0.000000000000000000e+00
4.479999999999999954e-02,1.816390581781908431e-02,0.000000000000000000e+00
4.490000000000000241e-02,1.822674420423308142e-02,0.000000000000000000e+00
4.499999999999999833e-02,1.817965063606283987e-02,0.000000000000000000e+00
4.510000000000000120e-02,1.804775946865945849e-02,0.000000000000000000e+00
4.519999999999999712e-02,1.787912333494938791e-02,0.000000000000000000e+00
4.529999999999999999e-02,1.805094629548606444e-02,0.000000000000000000e+00
4.540000000000000285e-02,1.815213945013552030e-02,0.000000000000000000e+00
4.549999999999999878e-02,1.814552959530312329e-02,0.000000000000000000e+00
4.560000000000000164e-02,1.804317169416453509e-02,0.000000000000000000e+00
4.569999999999999757e-02,1.789434083512345119e-02,0.000000000000000000e+00
4.580000000000000043e-02,1.800013424377683649e-02,0.000000000000000000e+00
4.590000000000000330e-02,1.811343085173999432e-02,0.000000000000000000e+00
4.599999999999999922e-02,1.813688674753003230e-02,0.000000000000000000e+00
4.610000000000000209e-02,1.811268651389007223e-02,0.000000000000000000e+00
4.619999999999999801e-02,1.810404995678380202e-02,0.000000000000000000e+00
4.630000000000000088e-02,1.818643244324423189e-02,0.000000000000000000e+00
4.639999999999999680e-02,1.816956324370215189e-02,0.000000000000000000e+00
4.649999999999999967e-02,1.809024649779249552e-02,0.000000000000000000e+00
4.660000000000000253e-02,1.802621533276819316e-02,0.000000000000000000e+00
4.669999999999999846e-02,1.798864576928882464e-02,0.000000000000000000e+00
4.680000000000000132e-02,1.814824216968161444e-02,0.000000000000000000e+00
4.689999999999999725e-02,1.822569124909950711e-02,0.000000000000000000e+00
4.700000000000000011e-02,1.821730146278250154e-02,0.000000000000000000e+00
4.710000000000000298e-02,1.811336233318741260e-02,0.000000000000000000e+00
4.719999999999999890e-02,1.806606409586682463e-02,0.000000000000000000e+00
4.730000000000000177e-02,1.803690808561077275e-02,0.000000000000000000e+00
4.739999999999999769e-02,1.800457587356811204e-02,0.000000000000000000e+00
4.750000000000000056e-02,1.821386257809895839e-02,0.000000000000000000e+00
4.760000000000000342e-02,1.830329957821277831e-02,0.000000000000000000e+00
4.769999999999999934e-02,1.829912839936293292e-02,0.000000000000000000e+00
4.780000000000000221e-02,1.818605450237954432e-02,0.000000000000000000e+00
4.789999999999999813e-02,1.800197977330242685e-02,0.000000000000000000e+00
4.800000000000000100e-02,1.785131634390330416e-02,0.000000000000000000e+00
4.809999999999999692e-02,1.814204295150377566e-02,0.000000000000000000e+00
4.819999999999999979e-02,1.830382829386684868e-02,0.000000000000000000e+00
4.830000000000000265e-02,1.835104640504501422e-02,0.000000000000000000e+00
4.839999999999999858e-02,1.829650737353577181e-02,0.000000000000000000e+00
4.850000000000000144e-02,1.814513984034148500e-02,0.000000000000000000e+00
4.859999999999999737e-02,1.793990847156682125e-02,0.000000000000000000e+00
4.870000000000000023e-02,1.795056002779321994e-02,0.000000000000000000e+00
4.880000000000000310e-02,1.820448338907629943e-02,0.000000000000000000e+00
4.889999999999999902e-02,1.832069159359827823e-02,0.000000000000000000e+00
4.900000000000000189e-02,1.833387197092090429e-02,0.000000000000000000e+00
4.909999999999999781e-02,1.823621258546325938e-02,0.000000000000000000e+00
4.920000000000000068e-02,1.805296948732638615e-02,0.000000000000000000e+00
4.929999999999999660e-02,1.783228306737769803e-02,0.000000000000000000e+00
4.939999999999999947e-02,1.795788673778905831e-02,0.000000000000000000e+00
4.950000000000000233e-02,1.806303757669916119e-02,0.000000000000000000e+00
4.959999999999999826e-02,1.806637462837110825e-02,0.000000000000000000e+00
4.970000000000000112e-02,1.799214632621544754e-02,0.000000000000000000e+00
4.979999999999999705e-02,1.784258065576366584e-02,0.000000000000000000e+00
4.989999999999999991e-02,1.801848306602750124e-02,0.000000000000000000e+00
5.000000000000000278e-02,1.814902441682617398e-02,0.000000000000000000e+00
5.009999999999999870e-02,1.816850681744248616e-02,0.000000000000000000e+00
5.020000000000000157e-02,1.809573904506597830e-02,0.000000000000000000e+00
5.029999999999999749e-02,1.804397714808176484e-02,0.000000000000000000e+00
5.040000000000000036e-02,1.807518652278334789e-02,0.000000000000000000e+00
5.050000000000000322e-02,1.801928797181121325e-02,0.000000000000000000e+00
5.059999999999999915e-02,1.807254664542457673e-02,0.000000000000000000e+00
5.070000000000000201e-02,1.823565918346550102e-02,0.000000000000000000e+00
5.079999999999999793e-02,1.829691840687903970e-02,0.000000000000000000e+00
5.090000000000000080e-02,1.826128404423219692e-02,0.000000000000000000e+00
5.099999999999999672e-02,1.813957283151766339e-02,0.000000000000000000e+00
5.109999999999999959e-02,1.800572471914534470e-02,0.000000000000000000e+00
5.120000000000000245e-02,1.808622168599745630e-02,0.000000000000000000e+00
5.129999999999999838e-02,1.815130131774945338e-02,0.000000000000000000e+00
5.140000000000000124e-02,1.813192294967541293e-02,0.000000000000000000e+00
5.149999999999999717e-02,1.803108402930206702e-02,0.000000000000000000e+00
5.160000000000000003e-02,1.796079540064466490e-02,0.000000000000000000e+00
5.170000000000000290e-02,1.817496954753884675e-02,0.000000000000000000e+00
5.179999999999999882e-02,1.826874837935308846e-02,0.000000000000000000e+00
5.190000000000000169e-02,1.824912086202083727e-02,0.000000000000000000e+00
5.199999999999999761e-02,1.812876748872745830e-02,0.000000000000000000e+00
5.210000000000000048e-02,1.795108800754732087e-02,0.000000000000000000e+00
5.220000000000000334e-02,1.776108861704430580e-02,0.000000000000000000e+00
5.229999999999999927e-02,1.801041915133256427e-02,0.000000000000000000e+00
5.240000000000000213e-02,1.817401591477537520e-02,0.000000000000000000e+00
5.249999999999999806e-02,1.822286358004730419e-02,0.000000000000000000e+00
5.260000000000000092e-02,1.816977218701557387e-02,0.000000000000000000e+00
5.269999999999999685e-02,1.801967033348115393e-02,0.000000000000000000e+00
5.279999999999999971e-02,1.781558370133931590e-02,0.000000000000000000e+00
5.290000000000000258e-02,1.788515190514795156e-02,0.000000000000000000e+00
5.299999999999999850e-02,1.806273290413824145e-02,0.000000000000000000e+00
5.310000000000000137e-02,1.811757263269777804e-02,0.000000000000000000e+00
5.319999999999999729e-02,1.807623541686400118e-02,0.000000000000000000e+00
5.330000000000000016e-02,1.796232006851337590e-02,0.000000000000000000e+00
5.340000000000000302e-02,1.796403866220601386e-02,0.000000000000000000e+00
5.349999999999999895e-02,1.799774094753769579e-02,0.000000000000000000e+00
5.360000000000000181e-02,1.806626710609543496e-02,0.000000000000000000e+00
5.369999999999999774e-02,1.815931887964502764e-02,0.000000000000000000e+00
5.380000000000000060e-02,1.814547650851541447e-02,0.000000000000000000e+00
5.390000000000000346e-02,1.806241765122360704e-02,0.000000000000000000e+00
5.399999999999999939e-02,1.799506212621351797e-02,0.000000000000000000e+00
5.410000000000000225e-02,1.818611778245239619e-02,0.000000000000000000e+00
5.419999999999999818e-02,1.829794519619392518e-02,0.000000000000000000e+00
5.430000000000000104e-02,1.829437175491429105e-02,0.000000000000000000e+00
5.439999999999999697e-02,1.818825990610493243e-02,0.000000000000000000e+00
5.449999999999999983e-02,1.798464585882404362e-02,0.000000000000000000e+00
5.460000000000000270e-02,1.797101002986088714e-02,0.000000000000000000e+00
5.469999999999999862e-02,1.813257519975826695e-02,0.000000000000000000e+00
5.480000000000000149e-02,1.819891118635232063e-02,0.000000000000000000e+00
5.489999999999999741e-02,1.819351099800956689e-02,0.000000000000000000e+00
5.500000000000000028e-02,1.811152083947794797e-02,0.000000000000000000e+00
5.510000000000000314e-02,1.816091411654720614e-02,0.000000000000000000e+00
5.519999999999999907e-02,1.811473846498831697e-02,0.000000000000000000e+00
5.530000000000000193e-02,1.800938689903704842e-02,0.000000000000000000e+00
5.539999999999999786e-02,1.808304399849765612e-02,0.000000000000000000e+00
5.550000000000000072e-02,1.824498466230592419e-02,0.000000000000000000e+00
5.559999999999999665e-02,1.829877179475086074e-02,0.000000000000000000e+00
5.569999999999999951e-02,1.824363741126458147e-02,0.000000000000000000e+00
5.580000000000000238e-02,1.810460306666526742e-02,0.000000000000000000e+00
5.589999999999999830e-02,1.791675910752976372e-02,0.000000000000000000e+00
5.600000000000000117e-02,1.803936331647876951e-02,0.000000000000000000e+00
5.609999999999999709e-02,1.818043577442586198e-02,0.000000000000000000e+00
5.619999999999999996e-02,1.819641156148659941e-02,0.000000000000000000e+00
5.630000000000000282e-02,1.813341106681892398e-02,0.000000000000000000e+00
5.639999999999999875e-02,1.798093735547147062e-02,0.000000000000000000e+00
5.650000000000000161e-02,1.796771552606518316e-02,0.000000000000000000e+00
5.659999999999999754e-02,1.815539298663702492e-02,0.000000000000000000e+00
5.670000000000000040e-02,1.822561274392622832e-02,0.000000000000000000e+00
5.680000000000000326e-02,1.820436964322287229e-02,0.000000000000000000e+00
5.689999999999999919e-02,1.808901208171404679e-02,0.000000000000000000e+00
5.700000000000000205e-02,1.788361550799226138e-02,0.000000000000000000e+00
5.709999999999999798e-02,1.781049644143905403e-02,0.000000000000000000e+00
5.720000000000000084e-02,1.795782538394139621e-02,0.000000000000000000e+00
5.729999999999999677e-02,1.799222128990753469e-02,0.000000000000000000e+00
5.739999999999999963e-02,1.793913318971785548e-02,0.000000000000000000e+00
5.750000000000000250e-02,1.781477876947411623e-02,0.000000000000000000e+00
5.759999999999999842e-02,1.776220638512643335e-02,0.000000000000000000e+00
5.770000000000000129e-02,1.793421931578046205e-02,0.000000000000000000e+00
5.779999999999999721e-02,1.800983672514724562e-02,0.000000000000000000e+00
5.790000000000000008e-02,1.797409559099707663e-02,0.000000000000000000e+00
5.800000000000000294e-02,1.787158264373057623e-02,0.000000000000000000e+00
5.809999999999999887e-02,1.783196206434663200e-02,0.000000000000000000e+00
5.820000000000000173e-02,1.785466424059581336e-02,0.000000000000000000e+00
5.829999999999999766e-02,1.794559383678701742e-02,0.000000000000000000e+00
5.840000000000000052e-02,1.800064833160119893e-02,0.000000000000000000e+00
5.850000000000000339e-02,1.795950190654577172e-02,0.000000000000000000e+00
5.859999999999999931e-02,1.785218708916853567e-02,0.000000000000000000e+00
5.870000000000000218e-02,1.793053114435575260e-02,0.000000000000000000e+00
5.879999999999999810e-02,1.804516686989408522e-02,0.000000000000000000e+00
5.890000000000000097e-02,1.807624342974928702e-02,0.000000000000000000e+00
5.899999999999999689e-02,1.800091342186249666e-02,0.000000000000000000e+00
5.909999999999999976e-02,1.785036903483212811e-02,0.000000000000000000e+00
5.920000000000000262e-02,1.789676085308007994e-02,0.000000000000000000e+00
5.929999999999999855e-02,1.801516653223430783e-02,0.000000000000000000e+00
5.940000000000000141e-02,1.802384767808961133e-02,0.000000000000000000e+00
5.949999999999999734e-02,1.795436688103177816e-02,0.000000000000000000e+00
5.960000000000000020e-02,1.781544976610515557e-02,0.000000000000000000e+00
5.970000000000000306e-02,1.791718811762200991e-02,0.000000000000000000e+00
5.979999999999999899e-02,1.805903755143054706e-02,0.000000000000000000e+00
5.990000000000000185e-02,1.807570357648793924e-02,0.000000000000000000e+00
5.999999999999999778e-02,1.800686487439827344e-02,0.000000000000000000e+00
