3.889999999999999708e-02,1.431735811094360681e-03,0.000000000000000000e+00
3.899999999999999994e-02,1.436650521055161727e-03,0.000000000000000000e+00
3.910000000000000281e-02,1.436182164410003664e-03,0.000000000000000000e+00
3.919999999999999873e-02,1.430587614116990858e-03,0.000000000000000000e+00
3.930000000000000160e-02,1.426307930825726098e-03,0.000000000000000000e+00
3.939999999999999752e-02,1.434589856131004851e-03,0.000000000000000000e+00
3.950000000000000039e-02,1.439876272365320925e-03,0.000000000000000000e+00
3.960000000000000325e-02,1.440084377858465549e-03,0.000000000000000000e+00
3.969999999999999918e-02,1.436126250002828578e-03,0.000000000000000000e+00
3.980000000000000204e-02,1.438133626427097120e-03,0.000000000000000000e+00
3.989999999999999797e-02,1.441642704447760031e-03,0.000000000000000000e+00
4.000000000000000083e-02,1.441653613921419332e-03,0.000000000000000000e+00
4.009999999999999676e-02,1.438900940456470197e-03,0.000000000000000000e+00
4.019999999999999962e-02,1.443360928781738019e-03,0.000000000000000000e+00
4.030000000000000249e-02,1.449048820854603780e-03,0.000000000000000000e+00
4.039999999999999841e-02,1.449268424248368724e-03,0.000000000000000000e+00
4.050000000000000128e-02,1.445320510722781929e-03,0.000000000000000000e+00
4.059999999999999720e-02,1.436980003716023394e-03,0.000000000000000000e+00
4.070000000000000007e-02,1.436474865204267256e-03,0.000000000000000000e+00
4.080000000000000293e-02,1.448801373654526369e-03,0.000000000000000000e+00
4.089999999999999886e-02,1.454572238707645343e-03,0.000000000000000000e+00
4.100000000000000172e-02,1.453830075082354753e-03,0.000000000000000000e+00
4.109999999999999765e-02,1.447991192033777153e-03,0.000000000000000000e+00
4.120000000000000051e-02,1.437970814287053371e-03,0.000000000000000000e+00
4.130000000000000338e-02,1.424926062083448812e-03,0.000000000000000000e+00
4.139999999999999930e-02,1.436814935850921947e-03,0.000000000000000000e+00
4.150000000000000216e-02,1.446341115385340464e-03,0.000000000000000000e+00
4.159999999999999809e-02,1.449279107736284452e-03,0.000000000000000000e+00
4.170000000000000095e-02,1.446710637948052380e-03,0.000000000000000000e+00
4.179999999999999688e-02,1.438905261989600025e-03,0.000000000000000000e+00
4.189999999999999974e-02,1.427828239380705706e-03,0.000000000000000000e+00
4.200000000000000261e-02,1.424201758569996687e-03,0.000000000000000000e+00
4.209999999999999853e-02,1.432028488665535240e-03,0.000000000000000000e+00
4.220000000000000140e-02,1.433803001348812542e-03,0.000000000000000000e+00
4.229999999999999732e-02,1.430199844916303425e-03,0.000000000000000000e+00
4.240000000000000019e-02,1.422855926166945867e-03,0.000000000000000000e+00
4.250000000000000305e-02,1.422546895651723370e-03,0.000000000000000000e+00
4.259999999999999898e-02,1.429522889426392256e-03,0.000000000000000000e+00
4.270000000000000184e-02,1.431577115211178555e-03,0.000000000000000000e+00
4.279999999999999777e-02,1.428913856519896212e-03,0.000000000000000000e+00
4.290000000000000063e-02,1.422750068926139505e-03,0.000000000000000000e+00
4.299999999999999656e-02,1.425905539059006948e-03,0.000000000000000000e+00
4.309999999999999942e-02,1.424565746167566569e-03,0.000000000000000000e+00
4.320000000000000229e-02,1.423030362241504195e-03,0.000000000000000000e+00
4.329999999999999821e-02,1.430642702316466466e-03,0.000000000000000000e+00
4.340000000000000108e-02,1.432571917552199689e-03,0.000000000000000000e+00
4.349999999999999700e-02,1.430487922086368015e-03,0.000000000000000000e+00
4.359999999999999987e-02,1.430362369384044529e-03,0.000000000000000000e+00
4.370000000000000273e-02,1.435430403800940728e-03,0.000000000000000000e+00
4.379999999999999866e-02,1.435098255203762089e-03,0.000000000000000000e+00
4.390000000000000152e-02,1.430315025539852063e-03,0.000000000000000000e+00
4.399999999999999745e-02,1.424685136341313860e-03,0.000000000000000000e+00
4.410000000000000031e-02,1.426589107520532000e-03,0.000000000000000000e+00
4.420000000000000318e-02,1.431041801255659995e-03,0.000000000000000000e+00
4.429999999999999910e-02,1.431544734330409286e-03,0.000000000000000000e+00
4.440000000000000197e-02,1.434753887422092391e-03,0.000000000000000000e+00
4.449999999999999789e-02,1.436224149638201837e-03,0.000000000000000000e+00
4.460000000000000075e-02,1.436839960625159365e-03,0.000000000000000000e+00
4.469999999999999668e-02,1.444982710122817574e-03,0.000000000000000000e+00
4.479999999999999954e-02,1.447727189235126048e-03,0.000000000000000000e+00
4.490000000000000241e-02,1.444641650001924444e-03,0.000000000000000000e+00
4.499999999999999833e-02,1.437067245950851904e-03,0.000000000000000000e+00
4.510000000000000120e-02,1.430338412099557569e-03,0.000000000000000000e+00
4.519999999999999712e-02,1.434372551424260801e-03,0.000000000000000000e+00
4.529999999999999999e-02,1.433123019108012170e-03,0.000000000000000000e+00
4.540000000000000285e-02,1.428215136246120112e-03,0.000000000000000000e+00
4.549999999999999878e-02,1.426272351886046256e-03,0.000000000000000000e+00
4.560000000000000164e-02,1.434558249053788717e-03,0.000000000000000000e+00
4.569999999999999757e-02,1.437085828693654335e-03,0.000000000000000000e+00
4.580000000000000043e-02,1.434843080899628242e-03,0.000000000000000000e+00
4.590000000000000330e-02,1.430088337673181883e-03,0.000000000000000000e+00
4.599999999999999922e-02,1.430697710856813389e-03,0.000000000000000000e+00
4.610000000000000209e-02,1.432620785202499492e-03,0.000000000000000000e+00
4.619999999999999801e-02,1.438127019086780749e-03,0.000000000000000000e+00
4.630000000000000088e-02,1.439220721035394971e-03,0.000000000000000000e+00
4.639999999999999680e-02,1.434667597221020614e-03,0.000000000000000000e+00
4.649999999999999967e-02,1.426824919997281413e-03,0.000000000000000000e+00
4.660000000000000253e-02,1.427798605504043260e-03,0.000000000000000000e+00
4.669999999999999846e-02,1.433843164439839966e-03,0.000000000000000000e+00
4.680000000000000132e-02,1.436105413604272813e-03,0.000000000000000000e+00
4.689999999999999725e-02,1.432936637363215263e-03,0.000000000000000000e+00
4.700000000000000011e-02,1.425287196209654769e-03,0.000000000000000000e+00
4.710000000000000298e-02,1.428159433601105133e-03,0.000000000000000000e+00
4.719999999999999890e-02,1.431746505456387483e-03,0.000000000000000000e+00
4.730000000000000177e-02,1.429754655044615649e-03,0.000000000000000000e+00
4.739999999999999769e-02,1.424187322924946267e-03,0.000000000000000000e+00
4.750000000000000056e-02,1.425455457139269315e-03,0.000000000000000000e+00
4.760000000000000342e-02,1.433832548525008736e-03,0.000000000000000000e+00
4.769999999999999934e-02,1.437131460092434332e-03,0.000000000000000000e+00
4.780000000000000221e-02,1.434538459129847381e-03,0.000000000000000000e+00
4.789999999999999813e-02,1.427746767832974422e-03,0.000000000000000000e+00
4.800000000000000100e-02,1.419641221570048682e-03,0.000000000000000000e+00
4.809999999999999692e-02,1.431084592333968118e-03,0.000000000000000000e+00
4.819999999999999979e-02,1.439869843589251493e-03,0.000000000000000000e+00
4.830000000000000265e-02,1.441459303150963720e-03,0.000000000000000000e+00
4.839999999999999858e-02,1.438383162512313178e-03,0.000000000000000000e+00
4.850000000000000144e-02,1.430125697370678321e-03,0.000000000000000000e+00
4.859999999999999737e-02,1.418993306023599811e-03,0.000000000000000000e+00
4.870000000000000023e-02,1.432925120660597006e-03,0.000000000000000000e+00
4.880000000000000310e-02,1.440813493675467899e-03,0.000000000000000000e+00
4.889999999999999902e-02,1.442987926855425485e-03,0.000000000000000000e+00
4.900000000000000189e-02,1.439741137985910482e-03,0.000000000000000000e+00
4.909999999999999781e-02,1.431332074964790889e-03,0.000000000000000000e+00
4.920000000000000068e-02,1.425588647238385485e-03,0.000000000000000000e+00
4.929999999999999660e-02,1.433605710821515269e-03,0.000000000000000000e+00
4.939999999999999947e-02,1.437620263659388289e-03,0.000000000000000000e+00
4.950000000000000233e-02,1.435317854104820046e-03,0.000000000000000000e+00
4.959999999999999826e-02,1.429819791275705257e-03,0.000000000000000000e+00
4.970000000000000112e-02,1.425280664952180898e-03,0.000000000000000000e+00
4.979999999999999705e-02,1.429534267852732932e-03,0.000000000000000000e+00
4.989999999999999991e-02,1.428824858347279084e-03,0.000000000000000000e+00
5.000000000000000278e-02,1.424741960669549537e-03,0.000000000000000000e+00
5.009999999999999870e-02,1.421114858138441831e-03,0.000000000000000000e+00
5.020000000000000157e-02,1.430321672310261088e-03,0.000000000000000000e+00
5.029999999999999749e-02,1.436084568149000517e-03,0.000000000000000000e+00
5.040000000000000036e-02,1.436370802247357269e-03,0.000000000000000000e+00
5.050000000000000322e-02,1.432135829720226298e-03,0.000000000000000000e+00
5.059999999999999915e-02,1.426647833759236853e-03,0.000000000000000000e+00
5.070000000000000201e-02,1.434546654830876457e-03,0.000000000000000000e+00
5.079999999999999793e-02,1.439492734753780720e-03,0.000000000000000000e+00
5.090000000000000080e-02,1.438707086980667467e-03,0.000000000000000000e+00
5.099999999999999672e-02,1.433175825519638399e-03,0.000000000000000000e+00
5.109999999999999959e-02,1.424119046154807356e-03,0.000000000000000000e+00
5.120000000000000245e-02,1.429537803908817375e-03,0.000000000000000000e+00
5.129999999999999838e-02,1.441257003998985429e-03,0.000000000000000000e+00
5.140000000000000124e-02,1.445799131769593283e-03,0.000000000000000000e+00
5.149999999999999717e-02,1.444654627128223994e-03,0.000000000000000000e+00
5.160000000000000003e-02,1.437769092568304567e-03,0.000000000000000000e+00
5.170000000000000290e-02,1.426818906473289496e-03,0.000000000000000000e+00
5.179999999999999882e-02,1.417436305818894080e-03,0.000000000000000000e+00
5.190000000000000169e-02,1.436721507520083213e-03,0.000000000000000000e+00
5.199999999999999761e-02,1.450055959296294317e-03,0.000000000000000000e+00
5.210000000000000048e-02,1.456031927513390303e-03,0.000000000000000000e+00
5.220000000000000334e-02,1.456162288512340532e-03,0.000000000000000000e+00
5.229999999999999927e-02,1.449372730128370727e-03,0.000000000000000000e+00
5.240000000000000213e-02,1.439888442279374644e-03,0.000000000000000000e+00
5.249999999999999806e-02,1.428356503032990246e-03,0.000000000000000000e+00
5.260000000000000092e-02,1.440897896091914224e-03,0.000000000000000000e+00
5.269999999999999685e-02,1.450658591690843525e-03,0.000000000000000000e+00
5.279999999999999971e-02,1.453114601660391789e-03,0.000000000000000000e+00
5.290000000000000258e-02,1.450463114793648688e-03,0.000000000000000000e+00
5.299999999999999850e-02,1.442238830288120792e-03,0.000000000000000000e+00
5.310000000000000137e-02,1.430444504978791971e-03,0.000000000000000000e+00
5.319999999999999729e-02,1.427562526372883273e-03,0.000000000000000000e+00
5.330000000000000016e-02,1.438121600598160719e-03,0.000000000000000000e+00
5.340000000000000302e-02,1.441977180222480488e-03,0.000000000000000000e+00
5.349999999999999895e-02,1.440914180853500532e-03,0.000000000000000000e+00
5.360000000000000181e-02,1.435136530000725432e-03,0.000000000000000000e+00
5.369999999999999774e-02,1.436909234929260176e-03,0.000000000000000000e+00
5.380000000000000060e-02,1.444007681406594967e-03,0.000000000000000000e+00
5.390000000000000346e-02,1.445135212567568968e-03,0.000000000000000000e+00
5.399999999999999939e-02,1.441648711002988708e-03,0.000000000000000000e+00
5.410000000000000225e-02,1.434753583428379159e-03,0.000000000000000000e+00
5.419999999999999818e-02,1.435533561385496371e-03,0.000000000000000000e+00
5.430000000000000104e-02,1.437952261826733625e-03,0.000000000000000000e+00
5.439999999999999697e-02,1.437338585074956826e-03,0.000000000000000000e+00
5.449999999999999983e-02,1.435067620768794164e-03,0.000000000000000000e+00
5.460000000000000270e-02,1.435121130629909590e-03,0.000000000000000000e+00
5.469999999999999862e-02,1.432407394124770054e-03,0.000000000000000000e+00
5.480000000000000149e-02,1.432067560755077981e-03,0.000000000000000000e+00
5.489999999999999741e-02,1.434873188910460329e-03,0.000000000000000000e+00
5.500000000000000028e-02,1.432187131431662342e-03,0.000000000000000000e+00
5.510000000000000314e-02,1.426348249295558398e-03,0.000000000000000000e+00
5.519999999999999907e-02,1.441531040145125958e-03,0.000000000000000000e+00
5.530000000000000193e-02,1.448803848614125828e-03,0.000000000000000000e+00
5.539999999999999786e-02,1.450431435926608685e-03,0.000000000000000000e+00
5.550000000000000072e-02,1.446698848443804964e-03,0.000000000000000000e+00
5.559999999999999665e-02,1.437513059942738345e-03,0.000000000000000000e+00
5.569999999999999951e-02,1.424864568339967398e-03,0.000000000000000000e+00
5.580000000000000238e-02,1.429509781371610675e-03,0.000000000000000000e+00
5.589999999999999830e-02,1.439851473372862631e-03,0.000000000000000000e+00
5.600000000000000117e-02,1.443513938283756248e-03,0.000000000000000000e+00
5.609999999999999709e-02,1.441589064407871679e-03,0.000000000000000000e+00
5.619999999999999996e-02,1.435045754591233276e-03,0.000000000000000000e+00
5.630000000000000282e-02,1.423017860241415590e-03,0.000000000000000000e+00
5.639999999999999875e-02,1.415095067480908126e-03,0.000000000000000000e+00
5.650000000000000161e-02,1.431188950567007390e-03,0.000000000000000000e+00
5.659999999999999754e-02,1.440998029061945317e-03,0.000000000000000000e+00
5.670000000000000040e-02,1.443842179790362154e-03,0.000000000000000000e+00
5.680000000000000326e-02,1.441535503506698656e-03,0.000000000000000000e+00
5.689999999999999919e-02,1.433962695679509005e-03,0.000000000000000000e+00
5.700000000000000205e-02,1.422747119311611186e-03,0.000000000000000000e+00
5.709999999999999798e-02,1.432463126132827412e-03,0.000000000000000000e+00
5.720000000000000084e-02,1.436950390752010382e-03,0.000000000000000000e+00
5.729999999999999677e-02,1.436448558089760711e-03,0.000000000000000000e+00
5.739999999999999963e-02,1.431859746175003683e-03,0.000000000000000000e+00
5.750000000000000250e-02,1.428473525445219001e-03,0.000000000000000000e+00
5.759999999999999842e-02,1.438240581900798731e-03,0.000000000000000000e+00
5.770000000000000129e-02,1.443809766786323346e-03,0.000000000000000000e+00
5.779999999999999721e-02,1.443923914894737395e-03,0.000000000000000000e+00
5.790000000000000008e-02,1.439190908135884548e-03,0.000000000000000000e+00
5.800000000000000294e-02,1.431534680611579831e-03,0.000000000000000000e+00
5.809999999999999887e-02,1.434054637856897220e-03,0.000000000000000000e+00
5.820000000000000173e-02,1.443543804744549033e-03,0.000000000000000000e+00
5.829999999999999766e-02,1.447830645029799749e-03,0.000000000000000000e+00
5.840000000000000052e-02,1.446114192877848321e-03,0.000000000000000000e+00
5.850000000000000339e-02,1.439410878484170733e-03,0.000000000000000000e+00
5.859999999999999931e-02,1.428967729466259487e-03,0.000000000000000000e+00
5.870000000000000218e-02,1.431429089748422791e-03,0.000000000000000000e+00
5.879999999999999810e-02,1.435686630140591219e-03,0.000000000000000000e+00
5.890000000000000097e-02,1.436017288132762377e-03,0.000000000000000000e+00
5.899999999999999689e-02,1.432513190699675944e-03,0.000000000000000000e+00
5.909999999999999976e-02,1.426637908868158382e-03,0.000000000000000000e+00
5.920000000000000262e-02,1.435919566573531274e-03,0.000000000000000000e+00
5.929999999999999855e-02,1.440367222105694636e-03,0.000000000000000000e+00
5.940000000000000141e-02,1.439829109849615407e-03,0.000000000000000000e+00
5.949999999999999734e-02,1.435208068421166185e-03,0.000000000000000000e+00
5.960000000000000020e-02,1.427651306953901800e-03,0.000000000000000000e+00
5.970000000000000306e-02,1.425081147600834900e-03,0.000000000000000000e+00
5.979999999999999899e-02,1.435226912875254071e-03,0.000000000000000000e+00
5.990000000000000185e-02,1.440787370242755522e-03,0.000000000000000000e+00
5.999999999999999778e-02,1.440893765131468765e-03,0.000000000000000000e+00
